date,prediction,confidence_interval
2025-03-01,213.86787206227496,"[186.633025817431, 241.10271830711892]"
2025-04-01,217.28008048247096,"[170.29476631035834, 264.2653946545836]"
2025-05-01,228.88985534536556,"[153.285792684611, 304.4939180061201]"
2025-06-01,235.8750916983471,"[129.79799472232105, 341.95218867437313]"
2025-07-01,245.93927077099946,"[104.72279174219031, 387.15574979980863]"
2025-08-01,254.45857858505613,"[75.44481872534448, 433.4723384447678]"
2025-09-01,264.2127513358046,"[44.03110648906113, 484.3943961825481]"
2025-10-01,273.5350871112154,"[9.503809433383253, 537.5663647890475]"
2025-11-01,283.4293341723157,"[-27.282715785445134, 594.1413841300765]"
2025-12-01,293.29541678558667,"[-66.64910383010084, 653.2399374012741]"
2026-01-01,303.4964868528477,"[-108.22698285756354, 715.2199565632588]"
2026-02-01,313.81719920851276,"[-152.09415783721914, 779.7285562542447]"
2026-03-01,324.38964354529804,"[-198.0757342122833, 846.8550213028793]"
2026-04-01,335.1372464743508,"[-246.16617311953104, 916.4406660682325]"
2026-05-01,346.1087538733495,"[-296.26976145899897, 988.4872692056979]"
2026-06-01,357.2776471388492,"[-348.3560285252841, 1062.9113228029826]"
2026-07-01,368.6626101512335,"[-402.3638108398842, 1139.6890311423513]"
2026-08-01,380.2551789980123,"[-458.2580341812769, 1218.7683921773014]"
2026-09-01,392.06319423927073,"[-515.9942752938086, 1300.12066377235]"
2026-10-01,404.0847042642464,"[-575.5393243530542, 1383.708732881547]"
2026-11-01,416.3236384625874,"[-636.8580401564988, 1469.5053170816736]"
2026-12-01,428.7803942016386,"[-699.92069547629, 1557.4814838795673]"
2027-01-01,441.45749011735234,"[-764.6980424721853, 1647.61302270689]"
2027-02-01,454.3561708501853,"[-831.1638686920029, 1739.8762103923737]"
