date,prediction,confidence_interval
2025-03-01,113.7119904067713,"[68.55219356196244, 158.87178725158017]"
2025-04-01,105.62778644637838,"[51.92665074641941, 159.32892214633733]"
2025-05-01,100.42590308903746,"[43.562621034195104, 157.28918514387982]"
2025-06-01,97.0786854042841,"[38.95647505060841, 155.20089575795978]"
2025-07-01,94.92487582043121,"[36.289325611077444, 153.560426029785]"
2025-08-01,93.53897978366408,"[34.69219506669975, 152.3857645006284]"
2025-09-01,92.64720743799043,"[33.713183937437485, 151.58123093854337]"
2025-10-01,92.07338523530679,"[33.10327880364574, 151.04349166696784]"
2025-11-01,91.70415207631711,"[32.71911217827372, 150.6891919743605]"
2025-12-01,91.46656432690641,"[32.475342420521415, 150.45778623329142]"
2026-01-01,91.31368548248057,"[32.319904141097176, 150.30746682386396]"
2026-02-01,91.21531365509911,"[32.220472627028904, 150.21015468316932]"
2026-03-01,91.15201505771168,"[32.15673527809711, 150.14729483732626]"
2026-04-01,91.11128477407388,"[32.1158233328865, 150.10674621526127]"
2026-05-01,91.08507635755775,"[32.08953970061526, 150.08061301450024]"
2026-06-01,91.06821222023942,"[32.07264442067855, 150.06378001980028]"
2026-07-01,91.05736077763827,"[32.061780083662, 150.05294147161453]"
2026-08-01,91.05037827955354,"[32.05479224672032, 150.04596431238676]"
2026-09-01,91.0458853027858,"[32.050297059430015, 150.0414735461416]"
2026-10-01,91.04299424001852,"[32.047405081408726, 150.0385833986283]"
2026-11-01,91.04113394908971,"[32.045544411524325, 150.0367234866551]"
2026-12-01,91.03993692134651,"[32.04434722687676, 150.03552661581625]"
2027-01-01,91.03916667869476,"[32.04357691925966, 150.03475643812985]"
2027-02-01,91.03867105631178,"[32.04308126997817, 150.0342608426454]"
