date,prediction,confidence_interval
2025-03-01,142.61205542365403,"[115.884723031271, 169.33938781603706]"
2025-04-01,143.65742099369052,"[116.8613740575471, 170.45346792983395]"
2025-05-01,143.91391889319826,"[116.85252969635349, 170.97530809004303]"
2025-06-01,144.22963950532497,"[116.92447838647041, 171.53480062417952]"
2025-07-01,144.54091408699438,"[116.99274896527605, 172.0890792087127]"
2025-08-01,144.85252244579004,"[117.06358173688496, 172.64146315469515]"
2025-09-01,145.16410574691437,"[117.13645008724166, 173.1917614065871]"
2025-10-01,145.47569092919485,"[117.21133695804093, 173.74004490034878]"
2025-11-01,145.78727597025116,"[117.28818946786654, 174.28636247263577]"
2025-12-01,146.0988610219096,"[117.36695963422953, 174.83076240958968]"
2026-01-01,146.41044607277212,"[117.44760119789727, 175.37329094764695]"
2026-02-01,146.7220311236944,"[117.53006974492223, 175.91399250246656]"
2026-03-01,147.03361617461218,"[117.61432258973043, 176.45290975949393]"
2026-04-01,147.3452012255303,"[117.70031868356031, 176.9900837675003]"
2026-05-01,147.6567862764484,"[117.7880185278296, 177.5255540250672]"
2026-06-01,147.9683713273665,"[117.87738409340119, 178.0593585613318]"
2026-07-01,148.2799563782846,"[117.96837874516895, 178.59153401140026]"
2026-08-01,148.5915414292027,"[118.06096717154861, 179.12211568685677]"
2026-09-01,148.9031264801208,"[118.1551153184885, 179.65113764175308]"
2026-10-01,149.2147115310389,"[118.25079032765127, 180.1786327344265]"
2026-11-01,149.52629658195698,"[118.34796047844867, 180.7046326854653]"
2026-12-01,149.83788163287508,"[118.44659513363993, 181.22916813211023]"
2027-01-01,150.14946668379318,"[118.54666468822961, 181.75226867935675]"
2027-02-01,150.46105173471128,"[118.64814052142351, 182.27396294799905]"
