date,prediction,confidence_interval
2025-03-01,83.01017136308506,"[55.188995117835866, 110.83134760833426]"
2025-04-01,78.59398664300844,"[49.77961612490808, 107.4083571611088]"
2025-05-01,81.94208094725039,"[50.626033509421106, 113.25812838507967]"
2025-06-01,83.47304760680838,"[47.7233804957156, 119.22271471790116]"
2025-07-01,83.34980039485716,"[45.54139485101953, 121.15820593869478]"
2025-08-01,85.20423697425002,"[44.61981302221239, 125.78866092628766]"
2025-09-01,86.26333775548777,"[42.76819950947416, 129.75847600150138]"
2025-10-01,87.17329233004664,"[41.205734021152836, 133.14085063894044]"
2025-11-01,88.53848995506101,"[39.85931321560202, 137.21766669452]"
2025-12-01,89.65512923380521,"[38.269321169190675, 141.04093729841975]"
2026-01-01,90.81169558370094,"[36.76734566508553, 144.85604550231636]"
2026-02-01,92.06887141662598,"[35.26557215991969, 148.87217067333228]"
2026-03-01,93.26858170108967,"[33.67600456226942, 152.86115883990993]"
2026-04-01,94.5051799548585,"[32.078003174387526, 156.93235673532948]"
2026-05-01,95.77039924704037,"[30.429700701162986, 161.11109779291775]"
2026-06-01,97.03364630383061,"[28.714483493576992, 165.3528091140842]"
2026-07-01,98.32118186376519,"[26.94596348658132, 169.69640024094906]"
2026-08-01,99.62559914420872,"[25.10654346805451, 174.14465482036292]"
2026-09-01,100.94233652574916,"[23.190798650706427, 178.69387440079188]"
2026-10-01,102.27789814453138,"[21.197321114452294, 183.35847517461048]"
2026-11-01,103.62941855321901,"[19.117646128165404, 188.14119097827262]"
2026-12-01,104.99668735044723,"[16.947595021234818, 193.04577967965963]"
2027-01-01,106.38118372182244,"[14.68313136042353, 198.07923608322136]"
2027-02-01,107.78208638227132,"[12.31893856706931, 203.24523419747334]"
