date,prediction,confidence_interval
2025-03-01,190.59309937501035,"[146.0050093293073, 235.1811894207134]"
2025-04-01,232.60018989648253,"[157.89738761612227, 307.3029921768428]"
2025-05-01,269.89605346262607,"[149.46708161295646, 390.3250253122957]"
2025-06-01,310.54717352377696,"[143.05352012678873, 478.0408269207652]"
2025-07-01,349.2638059421586,"[126.67302701410054, 571.8545848702167]"
2025-08-01,389.5147972374992,"[108.58519887416207, 670.4443956008363]"
2025-09-01,429.02538782520975,"[84.33549397869791, 773.7152816717216]"
2025-10-01,469.2872929305821,"[57.26050149601525, 881.314084365149]"
2025-11-01,509.32229299650675,"[25.68070719656663, 992.9638787964468]"
2025-12-01,549.7718733988029,"[-8.973147835693226, 1108.516894633299]"
2026-01-01,590.2153683632082,"[-47.308499886290065, 1227.7392366127065]"
2026-02-01,630.9286371693045,"[-88.6701890857097, 1350.5274634243187]"
2026-03-01,671.73078004633,"[-133.24673801661004, 1476.70829810927]"
2026-04-01,712.7404253293955,"[-180.71056847202283, 1606.1914191308138]"
2026-05-01,753.8797803168746,"[-231.08879286129707, 1738.8483534950465]"
2026-06-01,795.1998589964516,"[-284.1978105154816, 1874.5975285083846]"
2026-07-01,836.6672080121552,"[-340.0057266838917, 2013.3401427082022]"
2026-08-01,878.3037650143543,"[-398.39563936474235, 2155.003169393451]"
2026-09-01,920.0951439873645,"[-459.317105220377, 2299.507393195106]"
2026-10-01,962.0507788242322,"[-522.6864661141955, 2446.78802376266]"
2026-11-01,1004.1644830769537,"[-588.4502819941033, 2596.779248148011]"
2026-12-01,1046.4403136220185,"[-656.5431223087035, 2749.4237495527404]"
2027-01-01,1088.8756100884284,"[-726.9141237366646, 2904.6653439135216]"
2027-02-01,1131.4721170631497,"[-799.5089944141582, 3062.4532285404575]"
