date,prediction,confidence_interval
2025-03-01,127.4190361400238,"[94.30632777794801, 160.5317445020996]"
2025-04-01,130.0748455782522,"[85.65126776744634, 174.49842338905805]"
2025-05-01,135.49577225689637,"[77.74885510217848, 193.24268941161426]"
2025-06-01,142.9373376187349,"[65.75854774369061, 220.11612749377917]"
2025-07-01,140.84361708217153,"[40.9419472461819, 240.74528691816118]"
2025-08-01,146.50780664106014,"[26.143373896467494, 266.8722393856528]"
2025-09-01,151.48684150483717,"[7.4120021718907765, 295.56168083778357]"
2025-10-01,154.45294088104683,"[-15.700594256398716, 324.60647601849234]"
2025-11-01,157.19216934862246,"[-39.534977691582185, 353.9193163888271]"
2025-12-01,162.4627361805035,"[-61.74037654051921, 386.6658489015262]"
2026-01-01,166.1700692161975,"[-87.56096481177497, 419.90110324417]"
2026-02-01,169.61812439202635,"[-114.6267827971933, 453.863031581246]"
2026-03-01,173.8806084184126,"[-141.71648830094333, 489.47770513776857]"
2026-04-01,178.3185730985954,"[-169.91758901819705, 526.5547352153878]"
2026-05-01,182.12839290573854,"[-199.94077610103867, 564.1975619125158]"
2026-06-01,186.32125016054653,"[-230.43072724089296, 603.073227561986]"
2026-07-01,190.7679785606879,"[-261.6783237738248, 643.2142808952005]"
2026-08-01,195.0415663283666,"[-294.16050789559586, 684.2436405523291]"
2026-09-01,199.30578140669888,"[-327.5621116486726, 726.1736744620704]"
2026-10-01,203.81674232469163,"[-361.59869959596836, 769.2321842453516]"
2026-11-01,208.3235224088251,"[-396.5814435876678, 813.2284884053181]"
2026-12-01,212.8051342094326,"[-432.475778129031, 858.0860465478962]"
2027-01-01,217.4023998476961,"[-469.09162477584005, 903.8964244712322]"
2027-02-01,222.08371231898798,"[-506.4734662080526, 950.6408908460286]"
