date,prediction,confidence_interval
2025-03-01,101.45434284643005,"[77.56387626966982, 125.34480942319028]"
2025-04-01,106.37429001424802,"[81.45732705823033, 131.2912529702657]"
2025-05-01,108.16169774028549,"[83.11088745575883, 133.21250802481217]"
2025-06-01,109.12826906651644,"[84.04055386668247, 134.2159842663504]"
2025-07-01,109.87275813910824,"[84.76435473111195, 134.98116154710453]"
2025-08-01,110.5700534548356,"[85.44444619947731, 135.6956607101939]"
2025-09-01,111.25091256771181,"[86.10885745916578, 136.39296767625785]"
2025-10-01,111.93924141655923,"[86.7807487474724, 137.09773408564604]"
2025-11-01,112.62566472965302,"[87.45060591967795, 137.8007235396281]"
2025-12-01,113.32341995156037,"[88.13157104148519, 138.51526886163555]"
2026-01-01,114.02029655610275,"[88.81146766577841, 139.22912544642708]"
2026-02-01,114.7287777444592,"[89.50272834955268, 139.9548271393657]"
2026-03-01,115.43645309175456,"[90.1929902860157, 140.6799158974934]"
2026-04-01,116.15575207267572,"[90.8946344072061, 141.41686973814535]"
2026-05-01,116.87425057146989,"[91.59528632443217, 142.1532148185076]"
2026-06-01,117.60437383317009,"[92.30732177678988, 142.9014258895503]"
2026-07-01,118.33369720812165,"[93.01836712189426, 143.64902729434905]"
2026-08-01,119.07464520904641,"[93.74079618699388, 144.40849423109893]"
2026-09-01,119.8147935820115,"[94.46223694081166, 145.16735022321134]"
2026-10-01,120.56656635455754,"[95.19506153503274, 145.93807117408232]"
2026-11-01,121.31753973414216,"[95.92689960530308, 146.70817986298124]"
2026-12-01,122.0801372806026,"[96.67012164925833, 147.49015291194686]"
2027-01-01,122.84193566741075,"[97.41235896811298, 148.27151236670852]"
2027-02-01,123.6153579879517,"[98.16598041189313, 149.06473556401028]"
