date,prediction,confidence_interval
2025-03-01,139.025466755944,"[122.3773821971914, 155.6735513146966]"
2025-04-01,138.69861699253096,"[118.67441590803647, 158.72281807702547]"
2025-05-01,139.39138560143815,"[115.46045658584273, 163.32231461703356]"
2025-06-01,139.73804415182116,"[112.71866367143346, 166.75742463220885]"
2025-07-01,140.20054909898784,"[110.28466588499745, 170.11643231297822]"
2025-08-01,140.6226440732376,"[108.06426490807627, 173.18102323839895]"
2025-09-01,141.05718265587987,"[106.01673373157577, 176.097631580184]"
2025-10-01,141.4862871689513,"[104.1037039535564, 178.86887038434617]"
2025-11-01,141.91600472149238,"[102.30270481738661, 181.52930462559817]"
2025-12-01,142.34428988412338,"[100.59501839019659, 184.0935613780502]"
2026-01-01,142.77183452155515,"[98.9670881740455, 186.5765808690648]"
2026-02-01,143.19840461115024,"[97.40796434025916, 188.98884488204132]"
2026-03-01,143.62407931086247,"[95.90897210240588, 191.33918651931907]"
2026-04-01,144.04883184558273,"[94.46299124969309, 193.63467244147236]"
2026-05-01,144.4726712719684,"[93.06413811198286, 195.88120443195396]"
2026-06-01,144.89559452661302,"[91.707471831845, 198.08371722138105]"
2026-07-01,145.31760264571116,"[90.38880332464123, 200.2464019667811]"
2026-08-01,145.73869527877088,"[89.10454415773287, 202.37284639980888]"
2026-09-01,146.15887254434577,"[87.85159470374913, 204.4661503849424]"
2026-10-01,146.5781344023352,"[86.62725673587738, 206.529012068793]"
2026-11-01,146.99648086630316,"[85.42916536889763, 208.5637963637087]"
2026-12-01,147.41391193166166,"[84.2552349748646, 210.5725888884587]"
2027-01-01,147.83042759996258,"[83.1036158644444, 212.55723933548074]"
2027-02-01,148.246027870681,"[81.97265918217352, 214.51939655918846]"
