date,prediction,confidence_interval
2025-03-01,909.9764223935294,"[854.4076959471988, 965.5451488398601]"
2025-04-01,909.3540684091138,"[848.6349957479274, 970.0731410703002]"
2025-05-01,922.8769207244368,"[854.6638574638581, 991.0899839850155]"
2025-06-01,926.6279205503769,"[847.9742636298738, 1005.2815774708799]"
2025-07-01,933.9203346471929,"[850.2950444861452, 1017.5456248082406]"
2025-08-01,942.1997497729063,"[851.1001497715469, 1033.299349774266]"
2025-09-01,947.9461234470973,"[850.8099024695443, 1045.0823444246503]"
2025-10-01,955.9156988106351,"[853.2884244333269, 1058.5429731879435]"
2025-11-01,962.8863828929265,"[854.3485654220483, 1071.4242003638046]"
2025-12-01,969.9508486453996,"[856.260007495908, 1083.6416897948911]"
2026-01-01,977.478206016949,"[858.5731222480159, 1096.383289785882]"
2026-02-01,984.5905870701014,"[860.6440439461163, 1108.5371301940863]"
2026-03-01,992.0116733114886,"[863.2589613555047, 1120.7643852674726]"
2026-04-01,999.4085402037482,"[865.8792414670581, 1132.9378389404383]"
2026-05-01,1006.7873388537075,"[868.6503547221871, 1144.924322985228]"
2026-06-01,1014.2948396089654,"[871.6399154683002, 1156.9497637496306]"
2026-07-01,1021.7788572840418,"[874.6874900082319, 1168.8702245598517]"
2026-08-01,1029.326796496326,"[877.9007622689769, 1180.7528307236753]"
2026-09-01,1036.919664182203,"[881.2249055675355, 1192.6144227968703]"
2026-10-01,1044.5366124107811,"[884.6489445477144, 1204.4242802738477]"
2026-11-01,1052.2075868738918,"[888.1939502690054, 1216.2212234787783]"
2026-12-01,1059.9116967798946,"[891.8304541669889, 1227.9929393928003]"
2027-01-01,1067.656436571836,"[895.566814005397, 1239.7460591382749]"
2027-02-01,1075.4437822080936,"[899.397575489578, 1251.4899889266092]"
