date,prediction,confidence_interval
2025-03-01,139.43751219434233,"[132.46171759177787, 146.4133067969068]"
2025-04-01,140.41544635672915,"[132.23496313903223, 148.59592957442607]"
2025-05-01,141.21030564007435,"[131.57237574321357, 150.84823553693514]"
2025-06-01,142.0589641862543,"[131.23509257467074, 152.88283579783783]"
2025-07-01,142.90209032257465,"[130.97801116059145, 154.82616948455785]"
2025-08-01,143.7533608358264,"[130.8146375665412, 156.69208410511163]"
2025-09-01,144.6098164119619,"[130.7188510235106, 158.5007818004132]"
2025-10-01,145.47206306705132,"[130.6800475555838, 160.26407857851885]"
2025-11-01,146.33998318300368,"[130.6891098779299, 161.99085648807747]"
2025-12-01,147.21359829293033,"[130.7394863173969, 163.68771026846375]"
2026-01-01,148.09290472741412,"[130.8260733578387, 165.35973609698954]"
2026-02-01,148.9779030508212,"[130.94484693615715, 167.01095916548525]"
2026-03-01,149.86859319097263,"[131.09256297854762, 168.64462340339765]"
2026-04-01,150.7649751532119,"[131.26656345313862, 170.2633868532852]"
2026-05-01,151.66704893838653,"[131.46463923012476, 171.8694586466483]"
2026-06-01,152.57481454594426,"[131.68493162348375, 173.46469746840478]"
2026-07-01,153.48827197606792,"[131.9258599898254, 175.05068396231044]"
2026-08-01,154.4074212287081,"[132.18606742566712, 176.6287750317491]"
2026-09-01,155.33226230387677,"[132.46437933657563, 178.20014527117792]"
2026-10-01,156.26279520157124,"[132.75977133804363, 179.76581906509884]"
2026-11-01,157.19901992179206,"[133.0713440458151, 181.32669579776902]"
2026-12-01,158.14093646453912,"[133.39830303330658, 182.88356989577167]"
2027-01-01,159.08854482981246,"[133.73994272034327, 184.43714693928166]"
2027-02-01,160.04184501761208,"[134.09563329185295, 185.9880567433712]"
