date,prediction,confidence_interval
2025-03-01,150.24065682329035,"[126.79140580179092, 173.6899078447898]"
2025-04-01,147.983723143993,"[124.28146286919622, 171.68598341878976]"
2025-05-01,146.55528978198376,"[121.12664480539556, 171.98393475857196]"
2025-06-01,147.1491401759437,"[121.37182984294685, 172.92645050894055]"
2025-07-01,147.74299056990364,"[121.62166842377388, 173.8643127160334]"
2025-08-01,148.33684096386358,"[121.87597904819367, 174.7977028795335]"
2025-09-01,148.93069135782352,"[122.13459171667401, 175.72679099897303]"
2025-10-01,149.52454175178346,"[122.39734693483501, 176.6517365687319]"
2025-11-01,150.1183921457434,"[122.66409482647228, 177.57268946501452]"
2025-12-01,150.71224253970334,"[122.93469434060557, 178.4897907388011]"
2026-01-01,151.30609293366328,"[123.20901254064982, 179.40317332667675]"
2026-02-01,151.89994332762322,"[123.48692396554691, 180.31296268969953]"
2026-03-01,152.49379372158316,"[123.76831005414971, 181.2192773890166]"
2026-04-01,153.0876441155431,"[124.05305862536866, 182.12222960571754]"
2026-05-01,153.68149450950304,"[124.3410634076172, 183.0219256113889]"
2026-06-01,154.27534490346298,"[124.63222361195974, 183.91846619496621]"
2026-07-01,154.86919529742292,"[124.92644354410147, 184.81194705074438]"
2026-08-01,155.46304569138286,"[125.2236322509853, 185.70245913178042]"
2026-09-01,156.0568960853428,"[125.52370319829677, 186.59008897238883]"
2026-10-01,156.65074647930274,"[125.82657397563574, 187.47491898296974]"
2026-11-01,157.24459687326268,"[126.13216602650814, 188.35702772001721]"
2026-12-01,157.83844726722262,"[126.44040440063068, 189.23649013381456]"
2027-01-01,158.43229766118256,"[126.7512175263354, 190.1133777960297]"
2027-02-01,159.0261480551425,"[127.064537001116, 190.98775910916902]"
