date,prediction,confidence_interval
2025-03-01,636.9814261230996,"[506.45222819727667, 767.5106240489225]"
2025-04-01,647.6964705004065,"[496.7426162118957, 798.6503247889173]"
2025-05-01,658.4260325835202,"[500.03105119983763, 816.8210139672027]"
2025-06-01,664.970853261409,"[503.80955287306676, 826.1321536497513]"
2025-07-01,669.6055011020006,"[507.0291489470969, 832.1818532569043]"
2025-08-01,673.3682288130012,"[509.84180914865726, 836.8946484773452]"
2025-09-01,676.7329586582896,"[512.4386148976366, 841.0273024189426]"
2025-10-01,679.9160178485079,"[514.9315809303552, 844.9004547666606]"
2025-11-01,683.0161514007846,"[517.3770031254918, 848.6552996760773]"
2025-12-01,686.0784326019186,"[519.8016715273051, 852.3551936765322]"
2026-01-01,689.1234356666092,"[522.21804666299, 856.0288246702285]"
2026-02-01,692.1605519292928,"[524.6318608692042, 859.6892429893813]"
2026-03-01,695.1940681714474,"[527.0457325540605, 863.3424037888343]"
2026-04-01,698.225941143263,"[529.4608481975737, 866.9910340889522]"
2026-05-01,701.2570640256316,"[531.8777378234543, 870.636390227809]"
2026-06-01,704.2878445211361,"[534.2966310272235, 874.2790580150487]"
2026-07-01,707.3184687302601,"[536.7176201194163, 877.9193173411038]"
2026-08-01,710.349021600687,"[539.1407348144107, 881.5573083869633]"
2026-09-01,713.379541907754,"[541.5659764067642, 885.1931074087437]"
2026-10-01,716.4100473509045,"[543.9933334036971, 888.8267612981119]"
2026-11-01,719.4405460092514,"[546.4227886719709, 892.4583033465319]"
2026-12-01,722.4710415705974,"[548.8543227024295, 896.0877604387654]"
2027-01-01,725.5015357182822,"[551.2879150985199, 899.7151563380445]"
2027-02-01,728.5320292206851,"[553.723545252475, 903.3405131888952]"
