date,prediction,confidence_interval
2025-03-01,259.26672561129686,"[254.6263507628106, 263.9071004597831]"
2025-04-01,260.752130502402,"[253.99440891128657, 267.5098520935174]"
2025-05-01,262.09922923963654,"[253.36666903871242, 270.83178944056067]"
2025-06-01,263.4972751936211,"[252.87867152789684, 274.11587885934534]"
2025-07-01,264.88726062495374,"[252.3924155742659, 277.3821056756416]"
2025-08-01,266.28758369107766,"[251.90706476711497, 280.66810261504037]"
2025-09-01,267.69250798858656,"[251.40114039047106, 283.983875586702]"
2025-10-01,269.10382208376166,"[250.8689987026201, 287.3386454649032]"
2025-11-01,270.5209683154491,"[250.30514778942646, 290.7367888414718]"
2025-12-01,271.94412055809005,"[249.70691076033197, 294.18133035584816]"
2026-01-01,273.3732245989765,"[249.07247753917423, 297.6739716587787]"
2026-02-01,274.8082973412121,"[248.4008682948427, 301.2157263875815]"
2026-03-01,276.24933351453967,"[247.6915634324613, 304.80710359661805]"
2026-04-01,277.69633476218473,"[246.9443799297836, 308.4482895945859]"
2026-05-01,279.14930057180226,"[246.15935565330062, 312.1392454903039]"
2026-06-01,280.6082311031375,"[245.336682829793, 315.87977937648196]"
2026-07-01,282.0731263063831,"[244.4766590407843, 319.66959357198186]"
2026-08-01,283.54398619706853,"[243.57965417724733, 323.50831821688973]"
2026-09-01,285.0208107703519,"[242.64608675932072, 327.39553478138305]"
2026-10-01,286.5036000277429,"[241.67640713081636, 331.3307929246694]"
2026-11-01,287.9923539687708,"[240.6710853219253, 335.3136226156163]"
2026-12-01,289.4870725935823,"[239.6306022660342, 339.3435429211304]"
2027-01-01,290.9877559021317,"[238.5554434119271, 343.42006839233636]"
2027-02-01,292.49440389443333,"[237.44609407914342, 347.5427137097232]"
