date,prediction,confidence_interval
2025-03-01,130.11426152557175,"[108.4909397682612, 151.7375832828823]"
2025-04-01,127.02412576331056,"[104.80988612485592, 149.2383654017652]"
2025-05-01,129.218618027735,"[106.90146946607469, 151.53576658939534]"
2025-06-01,128.71804614170563,"[106.10525495991767, 151.33083732349357]"
2025-07-01,129.59190794114735,"[106.79675012149588, 152.38706576079883]"
2025-08-01,129.76483356604956,"[106.73649875110375, 152.79316838099535]"
2025-09-01,130.29522388784596,"[107.06324344174712, 153.5272043339448]"
2025-10-01,130.64331371757604,"[107.19591642890127, 154.09071100625079]"
2025-11-01,131.0843734816699,"[107.43041747847755, 154.73832948486225]"
2025-12-01,131.4780202706388,"[107.61582047796408, 155.34022006331352]"
2026-01-01,131.89584681433792,"[107.82896460649117, 155.96272902218467]"
2026-02-01,132.30134212302653,"[108.03061466146215, 156.5720695845909]"
2026-03-01,132.71312613722853,"[108.24070114031329, 157.18555113414376]"
2026-04-01,133.12170302602902,"[108.44900181701684, 157.7944042350412]"
2026-05-01,133.5319154904371,"[108.66066584730814, 158.40316513356603]"
2026-06-01,133.9412938410413,"[108.87301004362736, 159.00957763845526]"
2026-07-01,134.35109757451045,"[109.08734573225306, 159.61484941676784]"
2026-08-01,134.76068437045745,"[109.30295035571203, 160.21841838520288]"
2026-09-01,135.17038180059401,"[109.5201401274555, 160.82062347373252]"
2026-10-01,135.58002280930668,"[109.73870372287126, 161.4213418957421]"
2026-11-01,135.98969259191907,"[109.95870057017848, 162.02068461365965]"
2026-12-01,136.39934770036606,"[110.18005384042283, 162.6186415603093]"
2027-01-01,136.80901029237046,"[110.40275782832653, 163.2152627564144]"
2027-02-01,137.21866906789674,"[110.62677215857921, 163.81056597721425]"
