date,prediction,confidence_interval
2025-03-01,131.65762995073953,"[113.702572977498, 149.61268692398107]"
2025-04-01,134.8979934951548,"[110.74586758209246, 159.05011940821714]"
2025-05-01,136.82813506498087,"[103.29176771814602, 170.36450241181572]"
2025-06-01,140.45309493697587,"[95.82464053598956, 185.0815493379622]"
2025-07-01,142.0544395485879,"[84.46141240969622, 199.6474666874796]"
2025-08-01,145.38372317715724,"[74.95806954867237, 215.8093768056421]"
2025-09-01,148.06853420074683,"[63.04992631918972, 233.08714208230393]"
2025-10-01,151.16056063777998,"[50.77898328440875, 251.5421379911512]"
2025-11-01,154.06478423284057,"[37.40529240376476, 270.7242760619164]"
2025-12-01,157.41359353307018,"[23.710319183432972, 291.1168678827074]"
2026-01-01,160.61877766135942,"[8.90156372886969, 312.33599159384914]"
2026-02-01,164.05984306342054,"[-6.387325364044216, 334.5070114908853]"
2026-03-01,167.5533681176578,"[-22.428580084444974, 357.53531631976057]"
2026-04-01,171.21277051399215,"[-39.055654320979244, 381.4811953489635]"
2026-05-01,174.9328752413483,"[-56.37697902622247, 406.24272950891907]"
2026-06-01,178.8087686208509,"[-74.24875352698382, 431.86629076868564]"
2026-07-01,182.7810335580892,"[-92.74477806882024, 458.3068451849987]"
2026-08-01,186.8832192464216,"[-111.80311707936377, 485.5695555722069]"
2026-09-01,191.09639442482793,"[-131.4361469068074, 513.6289357564633]"
2026-10-01,195.4399097814277,"[-151.60967816592537, 542.4894977287807]"
2026-11-01,199.90014502033912,"[-172.33187023438765, 572.1321602750659]"
2026-12-01,204.48836639542847,"[-193.57818965887313, 602.55492244973]"
2027-01-01,209.20043374875257,"[-215.34632850751063, 633.7471960050158]"
2027-02-01,214.04135935102502,"[-237.6223757998686, 665.7050945019187]"
