date,prediction,confidence_interval
2025-03-01,214.04517281741445,"[196.42699975131677, 231.66334588351214]"
2025-04-01,213.91642590166876,"[194.82883708490473, 233.00401471843279]"
2025-05-01,214.96975435029535,"[195.10729159970055, 234.83221710089015]"
2025-06-01,215.71998566264966,"[194.48894451868588, 236.95102680661344]"
2025-07-01,215.8336871799808,"[192.49982466521953, 239.1675496947421]"
2025-08-01,215.5513328949387,"[189.882519841592, 241.2201459482854]"
2025-09-01,215.17400030416803,"[187.34865247066017, 242.9993481376759]"
2025-10-01,214.85636735635404,"[185.14519659667744, 244.56753811603065]"
2025-11-01,214.6179211741548,"[183.2265512925864, 246.00929105572317]"
2025-12-01,214.4216745991023,"[181.4747936375603, 247.36855556064427]"
2026-01-01,214.23206064528438,"[179.80562298419736, 248.6584983063714]"
2026-02-01,214.0337043282598,"[178.18519528331768, 249.88221337320192]"
2026-03-01,213.82657304855755,"[176.60988720107136, 251.04325889604374]"
2026-04-01,213.61583465808815,"[175.08423160114975, 252.14743771502654]"
2026-05-01,213.40554876808642,"[173.60990656363109, 253.20119097254175]"
2026-06-01,213.19714967882902,"[172.18420264591043, 254.2100967117476]"
2026-07-01,212.99038894189098,"[170.802314003214, 255.17846388056796]"
2026-08-01,212.78458646315158,"[169.45954241460976, 256.1096305116934]"
2026-09-01,212.5792924161109,"[168.1522068631645, 257.00637796905727]"
2026-10-01,212.37438323750632,"[166.87758553081758, 257.8711809441951]"
2026-11-01,212.16991322850586,"[165.63353698704412, 258.7062894699676]"
2026-12-01,211.96596584047285,"[164.4181966748314, 259.5137350061143]"
2027-01-01,211.76258727934734,"[163.22984347436758, 260.29533108432713]"
2027-02-01,211.55978472031276,"[162.0668783121445, 261.052691128481]"
