date,prediction,confidence_interval
2025-03-01,140.0794188821907,"[124.50085656527598, 155.65798119910542]"
2025-04-01,140.92414648137827,"[125.32082965581645, 156.5274633069401]"
2025-05-01,141.6935287772705,"[126.06137379670032, 157.32568375784066]"
2025-06-01,142.46069408290055,"[126.77828809853236, 158.14310006726873]"
2025-07-01,143.2267051367578,"[127.46638206087937, 158.98702821263623]"
2025-08-01,143.99149344602282,"[128.11966389192017, 159.86332300012546]"
2025-09-01,144.75497276065596,"[128.73235313078936, 160.77759239052256]"
2025-10-01,145.51705655187808,"[129.29901318836932, 161.73509991538685]"
2025-11-01,146.2776582865346,"[129.81467121325872, 162.7406453598105]"
2025-12-01,147.03669143140223,"[130.27492726618857, 163.7984555966159]"
2026-01-01,147.79406945325664,"[130.67604247635285, 164.91209643016043]"
2026-02-01,148.54970581887346,"[131.01499762767247, 166.08441401007445]"
2026-03-01,149.30351399502828,"[131.289517053874, 167.31751093618257]"
2026-04-01,150.05540744849677,"[131.49805696649452, 168.61275793049901]"
2026-05-01,150.80529964605455,"[131.63976151062974, 169.97083778147936]"
2026-06-01,151.55310405447722,"[131.71439311686765, 171.39181499208678]"
2026-07-01,152.29873414054043,"[131.72224557932307, 172.8752227017578]"
2026-08-01,153.04210337101986,"[131.66404863668185, 174.42015810535787]"
2026-09-01,153.7831252126911,"[131.540871923354, 176.0253785020282]"
2026-10-01,154.52171313232972,"[131.354034453289, 177.68939181137046]"
2026-11-01,155.25778059671143,"[131.10502379214688, 179.41053740127597]"
2026-12-01,155.99124107261184,"[130.79542716033419, 181.1870549848895]"
2027-01-01,156.72200802680655,"[130.42687513414847, 183.01714091946462]"
2027-02-01,157.4499949260712,"[130.0009974725973, 184.89899237954512]"
