date,prediction,confidence_interval
2025-03-01,127.26620024281982,"[112.81912246343418, 141.71327802220546]"
2025-04-01,124.61828383963783,"[109.66008605206905, 139.57648162720662]"
2025-05-01,125.64865857377795,"[110.47929731059062, 140.81801983696528]"
2025-06-01,125.57771899562218,"[109.97683031843303, 141.17860767281132]"
2025-07-01,125.5069427386254,"[109.48805187226071, 141.52583360499008]"
2025-08-01,125.43632942678029,"[109.01192035931906, 141.86073849424153]"
2025-09-01,125.36587868494519,"[108.54752403957275, 142.18423333031762]"
2025-10-01,125.2955901388421,"[108.09405932997568, 142.49712094770854]"
2025-11-01,125.22546341505473,"[107.65081355222168, 142.8001132778878]"
2025-12-01,125.15549814102648,"[107.21715107070908, 143.09384521134388]"
2026-01-01,125.08569394505848,"[106.79250203983295, 143.378885850284]"
2026-02-01,125.01605045630758,"[106.37635318385634, 143.65574772875883]"
2026-03-01,124.94656730478442,"[105.96824017753242, 143.9248944320364]"
2026-04-01,124.87724412135147,"[105.56774130010044, 144.1867469426025]"
2026-05-01,124.80808053772101,"[105.17447211161259, 144.44168896382945]"
2026-06-01,124.73907618645326,"[104.78808095705043, 144.6900714158561]"
2026-07-01,124.67023070095435,"[104.40824514600159, 144.93221625590712]"
2026-08-01,124.60154371547439,"[104.03466768770255, 145.16841974324623]"
2026-09-01,124.53301486510559,"[103.66707448574923, 145.39895524446194]"
2026-10-01,124.46464378578021,"[103.30521191568602, 145.6240756558744]"
2026-11-01,124.39643011426874,"[102.94884472340745, 145.84401550513002]"
2026-12-01,124.3283734881779,"[102.5977541938642, 146.0589927824916]"
2027-01-01,124.26047354594873,"[102.25173654870787, 146.2692105431896]"
2027-02-01,124.19272992685465,"[101.91060153879323, 146.47485831491608]"
