date,prediction,confidence_interval
2025-03-01,109.64694907536739,"[54.24830230820755, 165.04559584252723]"
2025-04-01,117.00228707454853,"[59.37953502523235, 174.62503912386472]"
2025-05-01,118.44879508883334,"[59.667436678448944, 177.23015349921772]"
2025-06-01,119.72274018609615,"[59.80497490214456, 179.64050547004774]"
2025-07-01,121.05053956615718,"[59.989975035957485, 182.11110409635688]"
2025-08-01,122.40977963140953,"[60.20386690972814, 184.61569235309094]"
2025-09-01,123.79647248853202,"[60.44331654827988, 187.14962842878415]"
2025-10-01,125.2103985479567,"[60.708191819597076, 189.7126052763163]"
2025-11-01,126.65156723668014,"[60.998554979491786, 192.3045794938685]"
2025-12-01,128.11998120377658,"[61.314459201427496, 194.92550320612565]"
2026-01-01,129.615640637796,"[61.655952240503, 197.575329035089]"
2026-02-01,131.13854553670097,"[62.02307862949398, 200.25401244390798]"
2026-03-01,132.68869589881643,"[62.415880084455424, 202.96151171317746]"
2026-04-01,134.2660917239925,"[62.834395724517705, 205.6977877234673]"
2026-05-01,135.87073301222742,"[63.278662269470914, 208.46280375498392]"
2026-06-01,137.50261976352223,"[63.7487142206129, 211.25652530643157]"
2026-07-01,139.161751977877,"[64.24458402574612, 214.07891993000788]"
2026-08-01,140.84812965529176,"[64.76630222980951, 216.929957080774]"
2026-09-01,142.56175279576647,"[65.31389761256449, 219.80960797896844]"
2026-10-01,144.30262139930116,"[65.88739731460348, 222.71784548399884]"
2026-11-01,146.07073546589584,"[66.48682695280884, 225.65464397898285]"
2026-12-01,147.86609499555047,"[67.11221072626958, 228.61997926483136]"
2027-01-01,149.68869998826509,"[67.76357151355529, 231.61382846297488]"
2027-02-01,151.53855044403969,"[68.440930962152, 234.6361699259274]"
