date,prediction,confidence_interval
2025-03-01,117.87238974228839,"[100.58548280747456, 135.15929667710222]"
2025-04-01,118.49220509663652,"[93.96758325169695, 143.01682694157608]"
2025-05-01,119.11545863575705,"[88.98474712180027, 149.24617014971383]"
2025-06-01,119.74215035964998,"[84.84164533440592, 154.64265538489406]"
2025-07-01,120.37228026831531,"[81.23133621709383, 159.5132243195368]"
2025-08-01,121.00584836175302,"[77.99695942594408, 164.01473729756196]"
2025-09-01,121.64285463996315,"[75.0456623385277, 168.2400469413986]"
2025-10-01,122.28329910294566,"[72.31716146536519, 172.24943674052614]"
2025-11-01,122.92718175070058,"[69.76973384206825, 176.0846296593329]"
2025-12-01,123.5745025832279,"[67.37311110450115, 179.77589406195466]"
2026-01-01,124.22526160052762,"[65.10452649920956, 183.34599670184568]"
2026-02-01,124.87945880259973,"[62.94635769318897, 186.8125599120105]"
2026-03-01,125.53709418944425,"[60.88464267355745, 190.18954570533106]"
2026-04-01,126.19816776106116,"[58.90810355079917, 193.48823197132316]"
2026-05-01,126.86267951745047,"[57.00748087916777, 196.71787815573316]"
2026-06-01,127.53062945861218,"[55.17506579087123, 199.88619312635313]"
2026-07-01,128.2020175845463,"[53.404362590468466, 202.99967257862414]"
2026-08-01,128.87684389525282,"[51.68983997524147, 206.06384781526418]"
2026-09-01,129.55510839073173,"[50.026744024142786, 209.0834727573207]"
2026-10-01,130.23681107098304,"[48.41095521118446, 212.06266693078163]"
2026-11-01,130.92195193600674,"[46.83887742167411, 215.00502645033936]"
2026-12-01,131.61053098580285,"[45.30735064375558, 217.91371132785014]"
2027-01-01,132.30254822037136,"[43.81358145140024, 220.7915149893425]"
2027-02-01,132.99800363971227,"[42.355087047231635, 223.6409202321929]"
