date,prediction,confidence_interval
2025-03-01,175.94565024357203,"[158.24924032908228, 193.64206015806178]"
2025-04-01,179.30171168929758,"[158.33533236676598, 200.26809101182917]"
2025-05-01,184.92359549142617,"[163.95635985972734, 205.890831123125]"
2025-06-01,179.8455815010692,"[155.37752425912387, 204.31363874301454]"
2025-07-01,177.72153954908654,"[147.33684335273904, 208.10623574543405]"
2025-08-01,183.69788420024418,"[152.7821368422949, 214.61363155819345]"
2025-09-01,183.23118383739242,"[151.34454228414046, 215.11782539064438]"
2025-10-01,178.5487696520563,"[141.52254363299778, 215.57499567111483]"
2025-11-01,181.54212351143704,"[142.37921568423891, 220.70503133863517]"
2025-12-01,184.67256633030965,"[144.94459643854705, 224.40053622207225]"
2026-01-01,180.89431020486884,"[138.17421884423595, 223.61440156550174]"
2026-02-01,180.20641400969012,"[133.9956122971729, 226.41721572220735]"
2026-03-01,184.1993815138857,"[137.05026305457258, 231.3484999731988]"
2026-04-01,183.24072263369516,"[134.55719693851728, 231.92424832887303]"
2026-05-01,180.42179422847477,"[128.26025215387034, 232.5833363030792]"
2026-06-01,182.86260927546104,"[128.9358477662207, 236.7893707847014]"
2026-07-01,184.4864137827795,"[129.52146477848783, 239.45136278707116]"
2026-08-01,181.80525632903343,"[124.2823763002839, 239.32813635778297]"
2026-09-01,181.8539105365336,"[121.84354942170648, 241.8642716513607]"
2026-10-01,184.44492182193736,"[123.29401857280457, 245.59582507107012]"
2026-11-01,183.41204618735836,"[120.5767959211295, 246.2472964535872]"
2026-12-01,181.80598672452456,"[116.3792961660832, 247.23267728296594]"
2027-01-01,183.6833252760088,"[116.70537605079068, 250.6612745012269]"
2027-02-01,184.43538678272566,"[116.20072072175502, 252.67005284369628]"
