date,prediction,confidence_interval
2025-03-01,118.2114538529452,"[88.04982341867216, 148.37308428721823]"
2025-04-01,117.67254823544509,"[50.22909227218406, 185.11600419870612]"
2025-05-01,117.03722092196317,"[4.182733610419717, 229.89170823350662]"
2025-06-01,116.30547191249944,"[-48.8965816873574, 281.50752551235627]"
2025-07-01,115.47730120705391,"[-108.20733678794035, 339.1619392020482]"
2025-08-01,114.55270880562658,"[-173.17090769340814, 402.2763253046613]"
2025-09-01,113.53169470821743,"[-243.34552936683232, 470.40891878326715]"
2025-10-01,112.41425891482648,"[-318.37999115421496, 543.2085089838679]"
2025-11-01,111.20040142545372,"[-397.98652483964077, 620.3873276905482]"
2025-12-01,109.89012224009916,"[-481.92380200016527, 701.7040464803636]"
2026-01-01,108.48342135876278,"[-569.9856781067581, 786.9525208242837]"
2026-02-01,106.9802987814446,"[-661.9934119492168, 875.954009512106]"
2026-03-01,105.38075450814462,"[-757.7900949889596, 968.5516040052488]"
2026-04-01,103.68478853886283,"[-857.2365452395435, 1064.6061223172692]"
2026-05-01,101.89240087359923,"[-960.2082057369732, 1163.9930074841716]"
2026-06-01,100.00359151235382,"[-1066.5927525067266, 1266.599935531434]"
2026-07-01,98.01836045512661,"[-1176.288216299382, 1372.3249372096352]"
2026-08-01,95.9367077019176,"[-1289.2014845037488, 1481.074899907584]"
2026-09-01,93.75863325272678,"[-1405.247089758548, 1592.764356264002]"
2026-10-01,91.48413710755415,"[-1524.3462184069172, 1707.3144926220252]"
2026-11-01,89.11321926639971,"[-1646.4258900457726, 1824.652328578572]"
2026-12-01,86.64587972926347,"[-1771.4182720081471, 1944.710031466674]"
2027-01-01,84.08211849614543,"[-1899.2601015359023, 2067.4243385281934]"
2027-02-01,81.42193556704557,"[-2029.8921948320678, 2192.736065966159]"
