date,prediction,confidence_interval
2025-03-01,505.30414564565854,"[488.3342277834626, 522.2740635078544]"
2025-04-01,505.5429167903807,"[480.2957649225621, 530.7900686581992]"
2025-05-01,510.89277669423325,"[479.3520207460642, 542.4335326424023]"
2025-06-01,511.14563218119173,"[474.36252841548674, 547.9287359468967]"
2025-07-01,516.5094426090944,"[475.0459506742946, 557.9729345438943]"
2025-08-01,516.776382436535,"[471.1021503769294, 562.4506144961405]"
2025-09-01,522.1541433902421,"[472.54382445168375, 571.7644623288004]"
2025-10-01,522.4351675564105,"[469.17322117604544, 575.6971139367756]"
2025-11-01,527.8268790376762,"[471.07560565058105, 584.5781524247714]"
2025-12-01,528.1219875408184,"[468.0795434149408, 588.164431666696]"
2026-01-01,533.5276495513967,"[470.29956227176075, 596.7557368310328]"
2026-02-01,533.8368423897585,"[467.5728554331363, 600.1008293463808]"
2026-03-01,539.2564549314036,"[470.02903467657336, 608.4838751862338]"
2026-04-01,539.579732103231,"[467.50825685428345, 611.6512073521785]"
2026-05-01,545.013295177697,"[470.1491441216028, 619.8774462337914]"
2026-06-01,545.3506566812362,"[467.79267947627125, 622.9086338862011]"
2026-07-01,550.7981702902767,"[470.58341344545556, 631.0129271350979]"
2026-08-01,551.1496161237735,"[468.36228123439594, 633.9369510131511]"
2026-09-01,556.6110802691428,"[471.2780033170536, 641.944157221232]"
2026-10-01,556.9766104308434,"[469.1711065347897, 644.782114326897]"
2026-11-01,562.4520251142952,"[472.1933882275024, 652.710662001088]"
2026-12-01,562.8316396024456,"[470.1848322252474, 655.4784469796439]"
2027-01-01,568.3210048257338,"[473.2995875171814, 663.3424221342862]"
2027-02-01,568.7147036385803,"[471.37706432916826, 666.0523429479924]"
