date,prediction,confidence_interval
2025-03-01,176.9244465755243,"[166.46780676953094, 187.3810863815177]"
2025-04-01,178.1806320988875,"[166.09049583578988, 190.2707683619851]"
2025-05-01,177.40297288996626,"[162.981853373062, 191.82409240687053]"
2025-06-01,177.4728891572912,"[161.40727390381522, 193.5385044107672]"
2025-07-01,177.19077930538515,"[159.51477322417867, 194.86678538659163]"
2025-08-01,177.0560611823187,"[157.96377142154734, 196.14835094309007]"
2025-09-01,176.86081335808507,"[156.43943556290216, 197.28219115326797]"
2025-10-01,176.69159536236106,"[155.03803679750607, 198.34515392721605]"
2025-11-01,176.51236781197153,"[153.69758707686435, 199.3271485470787]"
2025-12-01,176.33813196564665,"[152.42673096900322, 200.2495329622901]"
2026-01-01,176.1626397455805,"[151.20905380443185, 201.11622568672914]"
2026-02-01,175.98848965067515,"[150.04119062702708, 201.93578867432322]"
2026-03-01,175.8145971636902,"[148.91638705502902, 202.71280727235137]"
2026-04-01,175.6414110972119,"[147.8307642475182, 203.45205794690557]"
2026-05-01,175.46874191368565,"[146.780381980752, 204.1571018466193]"
2026-06-01,175.2966658436804,"[145.76220045320574, 204.83113123415504]"
2026-07-01,175.12514848147424,"[144.7734995445963, 205.4767974183522]"
2026-08-01,174.95420149048937,"[143.8119823998634, 206.09642058111532]"
2026-09-01,174.7838173633321,"[142.87562885401286, 206.69200587265135]"
2026-10-01,174.61399658259907,"[141.96267609137718, 207.26531707382097]"
2026-11-01,174.4447363132052,"[141.07156401415202, 207.81790861225838]"
2026-12-01,174.27603510998833,"[140.20090821053117, 208.3511620094455]"
2027-01-01,174.1078909578008,"[139.34947131981218, 208.86631059578943]"
2027-02-01,173.9403020874339,"[138.51614261377856, 209.36446156108926]"
