date,prediction,confidence_interval
2025-03-01,238.12021010204828,"[214.60381154016807, 261.6366086639285]"
2025-04-01,235.12360828484313,"[210.99096940698095, 259.2562471627053]"
2025-05-01,235.73641286449796,"[211.54591000541808, 259.92691572357785]"
2025-06-01,237.07955342600738,"[212.87326046989605, 261.2858463821187]"
2025-07-01,238.59970961340585,"[214.38328403298533, 262.81613519382637]"
2025-08-01,240.14426944061526,"[215.91862358797292, 264.3699152932576]"
2025-09-01,241.72065525176095,"[217.48594189334213, 265.95536861017973]"
2025-10-01,243.2915855115466,"[219.04770386473578, 267.5354671583574]"
2025-11-01,244.88819894616697,"[220.63509798007, 269.14129991226395]"
2025-12-01,246.47809516735035,"[222.21563115974567, 270.740559174955]"
2026-01-01,248.09341336033475,"[223.8215276966878, 272.3652990239817]"
2026-02-01,249.70196233772276,"[225.42050877505164, 273.9834159003939]"
2026-03-01,251.33592087275983,"[227.04484160268922, 275.6270001428304]"
2026-04-01,252.96310935788145,"[228.66225736015306, 277.2639613556098]"
2026-05-01,254.6157055102565,"[230.305024145426, 278.926386875087]"
2026-06-01,256.2615329426481,"[231.94087449468827, 280.58219139060793]"
2026-07-01,257.93276659716764,"[233.602075612974, 282.2634575813613]"
2026-08-01,259.5972329530614,"[235.2563610308326, 283.9381048752902]"
2026-09-01,261.28710410491334,"[236.9359969803448, 285.63821122948184]"
2026-10-01,262.97020938324346,"[238.60871797565903, 287.3317007908279]"
2026-11-01,264.6787180322846,"[240.3067892679025, 289.05064679666674]"
2026-12-01,266.38046223294555,"[241.99794635896, 290.7629781069311]"
2027-01-01,268.1076083792304,"[243.71445351397915, 292.5007632444816]"
2027-02-01,269.82799150215715,"[245.4240472274214, 294.2319357768929]"
