date,prediction,confidence_interval
2025-03-01,191.75369780535692,"[186.24430157396412, 197.26309403674972]"
2025-04-01,190.10794617062143,"[183.70160950367813, 196.51428283756474]"
2025-05-01,190.4910120863971,"[183.7453787480854, 197.2366454247088]"
2025-06-01,190.35334419659608,"[183.25128228303834, 197.45540611015383]"
2025-07-01,191.38043250131994,"[183.94641341748726, 198.81445158515263]"
2025-08-01,191.6091782471873,"[183.66431326064185, 199.55404323373273]"
2025-09-01,192.75213058581747,"[184.24520996528713, 201.2590512063478]"
2025-10-01,193.09508618167217,"[183.80200880521235, 202.388163558132]"
2025-11-01,194.24107258883166,"[184.10364224083656, 204.37850293682675]"
2025-12-01,194.64064584530172,"[183.44247189740355, 205.8388197931999]"
2026-01-01,195.7673773714783,"[183.4643584285843, 208.0703963143723]"
2026-02-01,196.20871812255737,"[182.61072260010658, 209.80671364500816]"
2026-03-01,197.31348875922282,"[182.39025164522425, 212.2367258732214]"
2026-04-01,197.79128188478725,"[181.37930288646862, 214.20326088310588]"
2026-05-01,198.87547925639043,"[180.95305235844162, 216.79790615433924]"
2026-06-01,199.3866711203767,"[179.81239411155022, 218.96094812920316]"
2026-07-01,200.45240750453198,"[179.20879007805974, 221.69602493100422]"
2026-08-01,200.9946011678718,"[177.95776413827878, 224.0314381974648]"
2026-09-01,202.04399185193472,"[177.19799974234752, 226.88998396152192]"
2026-10-01,202.615082418035,"[175.84996979575104, 229.38019504031897]"
2026-11-01,203.65010133618992,"[174.9500353205721, 232.35016735180773]"
2026-12-01,204.24818350617272,"[173.51441322073862, 234.98195379160683]"
2027-01-01,205.2706438864521,"[172.48670842163966, 238.05457935126452]"
2027-02-01,205.8939800969269,"[170.97032549355384, 240.81763470029995]"
