date,prediction,confidence_interval
2025-03-01,180.52826527655733,"[175.08544217205989, 185.97108838105478]"
2025-04-01,181.11467822846188,"[173.36287046710615, 188.86648598981762]"
2025-05-01,182.77586231305997,"[173.2213818620329, 192.33034276408705]"
2025-06-01,183.37447885187862,"[172.30528085008063, 194.4436768536766]"
2025-07-01,185.0475686722417,"[172.6179614744326, 197.47717587005081]"
2025-08-01,185.65812100065975,"[172.00176144359614, 199.31448055772336]"
2025-09-01,187.34311295706362,"[172.53654629146718, 202.14967962266007]"
2025-10-01,187.9656010261509,"[172.0911747530715, 203.8400272992303]"
2025-11-01,189.66249511847334,"[172.7655741366998, 206.5594161002469]"
2025-12-01,190.29691892769267,"[172.43548270832724, 208.1583551470581]"
2026-01-01,192.005715156462,"[173.2091808531361, 210.8022494597879]"
2026-02-01,192.65207470528492,"[172.9646005323782, 212.33954887819164]"
2026-03-01,194.37277307102954,"[173.81442425897308, 214.931121883086]"
2026-04-01,195.03106835892766,"[173.63726981891477, 216.42486689894054]"
2026-05-01,196.76366886217605,"[174.54849497470596, 218.97884274964613]"
2026-06-01,197.4338998886209,"[174.42683936790647, 220.44096040933536]"
2026-07-01,199.1784025299014,"[175.38944633730733, 222.96735872249548]"
2026-08-01,199.86056929436467,"[175.3149527242244, 224.40618586450492]"
2026-09-01,201.61697407420567,"[176.32177366926572, 226.91217447914562]"
2026-10-01,202.31107657615894,"[176.28835586935676, 228.33379728296111]"
2026-11-01,204.07938349508882,"[177.33406369462128, 230.82470329555636]"
2026-12-01,204.78542173400376,"[177.33712607960163, 232.2337173884059]"
2027-01-01,206.56563079255085,"[178.41764081381905, 234.71362077128265]"
2027-02-01,207.28360476789908,"[178.45361835010732, 236.11359118569084]"
