date,prediction,confidence_interval
2025-03-01,109.43346915727018,"[84.37761797015585, 134.4893203443845]"
2025-04-01,108.41331432848271,"[82.53503040760083, 134.2915982493646]"
2025-05-01,108.06832580578558,"[81.6574973735068, 134.47915423806435]"
2025-06-01,107.76787631911864,"[80.85945878310498, 134.6762938551323]"
2025-07-01,107.47317835575262,"[80.08739709834647, 134.8589596131588]"
2025-08-01,107.181815724951,"[79.33688931197102, 135.02674213793097]"
2025-09-01,106.89360775331357,"[78.60661166508544, 135.1806038415417]"
2025-10-01,106.60851149656617,"[77.8955262169863, 135.32149677614603]"
2025-11-01,106.3264928181684,"[77.20269660707132, 135.4502890292655]"
2025-12-01,106.04751846285805,"[76.52726625581977, 135.56777066989633]"
2026-01-01,105.77155556586766,"[75.86844815176097, 135.67466297997436]"
2026-02-01,105.49857161913329,"[75.22551670368748, 135.7716265345791]"
2026-03-01,105.22853446562641,"[74.59780082989467, 135.85926810135817]"
2026-04-01,104.96141229545286,"[73.98467803842738, 135.93814655247834]"
2026-05-01,104.69717364209873,"[73.38556932736498, 136.0087779568325]"
2026-06-01,104.4357873787233,"[72.79993476930933, 136.0716399881373]"
2026-07-01,104.17722271449226,"[72.22726967021924, 136.12717575876528]"
2026-08-01,103.92144919095065,"[71.66710121306897, 136.17579716883233]"
2026-09-01,103.66843667843489,"[71.11898551290467, 136.21788784396512]"
2026-10-01,103.41815537252354,"[70.58250502271545, 136.25380572233163]"
2026-11-01,103.17057579052644,"[70.05726623984596, 136.28388534120694]"
2026-12-01,102.92566876801166,"[69.54289767101288, 136.30843986501043]"
2027-01-01,102.68340545537,"[69.03904802076286, 136.32776288997715]"
2027-02-01,102.44375731441657,"[68.54538457374998, 136.34213005508315]"
