date,prediction,confidence_interval
2025-03-01,278.9322385747156,"[178.6978606357468, 379.1666165136844]"
2025-04-01,285.1920371630068,"[165.8084103377666, 404.57566398824696]"
2025-05-01,293.97174599274206,"[158.78621657661574, 429.1572754088684]"
2025-06-01,301.1410959127908,"[148.06017775147703, 454.22201407410455]"
2025-07-01,307.39451128567714,"[138.6912126227593, 476.097809948595]"
2025-08-01,315.9777115114436,"[132.45345365851344, 499.50196936437374]"
2025-09-01,322.75791422758385,"[124.8278047342938, 520.6880237208738]"
2025-10-01,331.5614950161037,"[119.59746180929412, 543.5255282229133]"
2025-11-01,338.8390084359216,"[113.18677142539224, 564.4912454464509]"
2025-12-01,348.0909364685441,"[108.86482759948376, 587.3170453376044]"
2026-01-01,355.8088873057755,"[103.18153338464649, 608.4362412269045]"
2026-02-01,365.5163544391531,"[99.48877059591638, 631.5439382823897]"
2026-03-01,373.70436825896934,"[94.33489081987113, 653.0738456980675]"
2026-04-01,383.87829206502795,"[91.07903567803737, 676.6775484520185]"
2026-05-01,392.55055552408464,"[86.29915485001192, 698.8019561981573]"
2026-06-01,403.2069857318589,"[83.34881838530242, 723.0651530784153]"
2026-07-01,412.3782868333244,"[78.82772465554933, 745.9288490110995]"
2026-08-01,423.5322157136271,"[76.08168815973022, 770.982743267524]"
2026-09-01,433.2176378403276,"[71.7302629326964, 794.7050127479588]"
2026-10-01,444.8841196079231,"[69.10846740165977, 820.6597718141863]"
2026-11-01,455.09867522824317,"[64.85492556984673, 845.3424248866396]"
2026-12-01,467.29278028808056,"[62.29213219865943, 872.2934283775016]"
2027-01-01,478.0514874748588,"[58.077228349266136, 898.0257466004514]"
2027-02-01,490.7882814197213,"[55.51905688883721, 926.0575059506053]"
