date,prediction,confidence_interval
2025-03-01,145.73123436907585,"[111.63262633684883, 179.82984240130287]"
2025-04-01,147.15501927898592,"[98.77180928113314, 195.5382292768387]"
2025-05-01,148.58963263819084,"[89.13662715566582, 208.04263812071585]"
2025-06-01,150.0350744466906,"[81.15917398517568, 218.9109749082055]"
2025-07-01,151.4913447044852,"[74.23447147525748, 228.7482179337129]"
2025-08-01,152.95844341157462,"[68.05341239311808, 237.86347443003115]"
2025-09-01,154.43637056795887,"[62.43305976518727, 246.43968137073048]"
2025-10-01,155.92512617363798,"[57.254668480068446, 254.5955838672075]"
2025-11-01,157.4247102286119,"[52.43607083544262, 262.4133496217812]"
2025-12-01,158.93512273288067,"[47.91767014003251, 269.95257532572884]"
2026-01-01,160.45636368644426,"[43.65464966558707, 277.2580777073015]"
2026-02-01,161.9884330893027,"[39.612327183509336, 284.36453899509604]"
2026-03-01,163.53133094145596,"[35.763230397558885, 291.299431485353]"
2026-04-01,165.08505724290404,"[32.08517341204882, 298.0849410737593]"
2026-05-01,166.64961199364697,"[28.559945164570678, 304.73927882272324]"
2026-06-01,168.22499519368472,"[25.172387683542183, 311.27760270382726]"
2026-07-01,169.81120684301732,"[21.90973142272162, 317.712682263313]"
2026-08-01,171.40824694164473,"[18.76110522541026, 324.05538865787923]"
2026-09-01,173.016115489567,"[15.717167990287834, 330.3150629888462]"
2026-10-01,174.63481248678409,"[12.76982707221913, 336.49979790134904]"
2026-11-01,176.26433793329602,"[9.912019729467687, 342.6166561371243]"
2026-12-01,177.90469182910277,"[7.137541208748246, 348.6718424494573]"
2027-01-01,179.55587417420438,"[4.440907875200821, 354.67084047320793]"
2027-02-01,181.2178849686008,"[1.8172470501997111, 360.61852288700186]"
