date,prediction,confidence_interval
2025-03-01,197.4112388319131,"[189.60388952818997, 205.21858813563622]"
2025-04-01,200.60089043886165,"[190.61979366208817, 210.58198721563514]"
2025-05-01,202.38353228776612,"[189.74613195479645, 215.02093262073578]"
2025-06-01,204.98079840360003,"[189.74946418136074, 220.21213262583933]"
2025-07-01,207.7007131162862,"[189.64884895399408, 225.75257727857834]"
2025-08-01,210.75988665613428,"[189.65613270282117, 231.8636406094474]"
2025-09-01,214.09159400104033,"[189.64058645551165, 238.54260154656902]"
2025-10-01,217.71746596319863,"[189.5903238978791, 245.84460802851817]"
2025-11-01,221.63158029393995,"[189.46516631597268, 253.7979942719072]"
2025-12-01,225.83660694644541,"[189.23973615413468, 262.43347773875615]"
2026-01-01,230.3325364644105,"[188.8885676749368, 271.7765052538842]"
2026-02-01,235.1201949439673,"[188.38970466237114, 281.8506852255635]"
2026-03-01,240.20014792089748,"[187.72284854486688, 292.6774472969281]"
2026-04-01,245.57304218464586,"[186.86938735203782, 304.2766970172539]"
2026-05-01,251.23949918635174,"[185.81197070565742, 316.66702766704606]"
2026-06-01,257.2001482787024,"[184.53432090859678, 329.865975648808]"
2026-07-01,263.45561635035074,"[183.02104171666852, 343.890190984033]"
2026-08-01,270.00653105833885,"[181.25748181687715, 358.75558029980056]"
2026-09-01,276.8535198200929,"[179.22962264251174, 374.4774169976741]"
2026-10-01,283.99721012776143,"[176.9239904440658, 391.0704298114571]"
2026-11-01,291.43822945019144,"[174.32758540124428, 408.5488734991386]"
2026-12-01,299.1772052634961,"[171.42782449311775, 426.9265860338744]"
2027-01-01,307.2147650415228,"[168.21249491998105, 446.21703516306457]"
2027-02-01,315.5515362588256,"[164.66971583562568, 466.43335668202553]"
