date,prediction,confidence_interval
2025-03-01,39.384422372533095,"[-51.321850794634656, 130.09069553970085]"
2025-04-01,-83.47436292470361,"[-370.31278419836883, 203.36405834896163]"
2025-05-01,-257.436218237261,"[-872.6360943964942, 357.7636579219722]"
2025-06-01,-481.750285763993,"[-1577.758354536309, 614.2577830083231]"
2025-07-01,-755.6657077037535,"[-2502.791915218917, 991.4604998114098]"
2025-08-01,-1078.4316262553964,"[-3663.1625463714563, 1506.2992938606637]"
2025-09-01,-1449.2971836177755,"[-5073.009958526333, 2174.415591290782]"
2025-10-01,-1867.5115219897448,"[-6745.451676656252, 3010.428632676762]"
2025-11-01,-2332.3237835701584,"[-8692.767701730161, 4028.1201345898435]"
2025-12-01,-2842.98311055787,"[-10926.535640942395, 5240.569419826656]"
2026-01-01,-3398.7386451517336,"[-13457.733080188555, 6660.255789885086]"
2026-02-01,-3998.8395295506025,"[-16296.817320499838, 8299.138261398632]"
2026-03-01,-4642.534905953331,"[-19453.788909156872, 10168.719097250212]"
2026-04-01,-5329.073916558775,"[-22938.243225695864, 12280.095392578312]"
2026-05-01,-6057.7057035657845,"[-26759.41304477034, 14644.001637638768]"
2026-06-01,-6827.679409173215,"[-30926.204139509657, 17270.845321163226]"
2026-07-01,-7638.244175579923,"[-35447.22541978379, 20170.73706862395]"
2026-08-01,-8488.649144984758,"[-40330.814711273655, 23353.516421304135]"
2026-09-01,-9378.143459586578,"[-45585.061009382356, 26828.774090209197]"
2026-10-01,-10305.976261584232,"[-51217.823847576714, 30605.871324408246]"
2026-11-01,-11271.396693176577,"[-57236.75027795846, 34693.95689160531]"
2026-12-01,-12273.653896562468,"[-63649.289856675576, 39101.98206355063]"
2027-01-01,-13311.997013940758,"[-70462.70794753527, 43838.71391965375]"
2027-02-01,-14385.675187510298,"[-77684.09759663671, 48912.74722161611]"
