date,prediction,confidence_interval
2025-03-01,159.94185767631544,"[143.20201871578365, 176.68169663684722]"
2025-04-01,159.84465681617357,"[142.27506877450682, 177.41424485784032]"
2025-05-01,159.74765276220677,"[141.3889089355324, 178.10639658888113]"
2025-06-01,159.6508451159343,"[140.53849761158142, 178.76319262028716]"
2025-07-01,159.55423347968224,"[139.7197699211649, 179.38869703819958]"
2025-08-01,159.45781745658186,"[138.9293910776156, 179.98624383554812]"
2025-09-01,159.36159665056798,"[138.16458454491263, 180.55860875622332]"
2025-10-01,159.26557066637733,"[137.42300898334804, 181.10813234940662]"
2025-11-01,159.16973910954698,"[136.7026680467226, 181.63681017237136]"
2025-12-01,159.07410158641267,"[136.001842904349, 182.14636026847634]"
2026-01-01,158.97865770410718,"[135.31904085646318, 182.63827455175118]"
2026-02-01,158.88340707055877,"[134.65295558454613, 183.11385855657142]"
2026-03-01,158.78834929448956,"[134.00243596853272, 183.5742626204464]"
2026-04-01,158.69348398541388,"[133.36646131571644, 184.02050665511132]"
2026-05-01,158.59881075363666,"[132.74412145921033, 184.45350004806298]"
2026-06-01,158.5043292102519,"[132.13460060402676, 184.87405781647706]"
2026-07-01,158.41003896714108,"[131.53716409219751, 185.28291384208464]"
2026-08-01,158.3159396369714,"[130.9511474665991, 185.68073180734368]"
2026-09-01,158.22203083319437,"[130.3759473632287, 186.06811430316003]"
2026-10-01,158.12831217004418,"[129.81101387135055, 186.4456104687378]"
2026-11-01,158.03478326253608,"[129.25584408210418, 186.813722442968]"
2026-12-01,157.9414437264648,"[128.70997660695213, 187.17291084597747]"
2027-01-01,157.848293178403,"[128.17298689336113, 187.52359946344487]"
2027-02-01,157.75533123569966,"[127.64448320029706, 187.86617927110225]"
