date,prediction,confidence_interval
2025-03-01,525.2408085225438,"[439.5296140551514, 610.9520029899363]"
2025-04-01,509.7288242576571,"[289.3783876894239, 730.0792608258903]"
2025-05-01,484.37850034066224,"[39.86745412924665, 928.8895465520778]"
2025-06-01,449.8081890294224,"[-307.6207879301476, 1207.2371659889925]"
2025-07-01,405.48078988095847,"[-769.5372832208908, 1580.4988629828076]"
2025-08-01,351.58900103821134,"[-1351.303468637967, 2054.4814707143896]"
2025-09-01,287.8645705977698,"[-2063.485376040832, 2639.214517236371]"
2025-10-01,214.3303885539068,"[-2912.745155676502, 3341.405932784315]"
2025-11-01,130.8254559843892,"[-3907.2819745562088, 4168.932886524987]"
2025-12-01,37.30492053978146,"[-5053.735618662326, 5128.345459741888]"
2026-01-01,-66.34942977836695,"[-6359.127202231645, 6226.428342674911]"
2026-02-01,-180.20947208342153,"[-7829.766164415678, 7469.347220248836]"
2026-03-01,-304.3763491900518,"[-9471.969183711426, 8863.216485331322]"
2026-04-01,-438.9327193246686,"[-11291.671726719607, 10413.806288070271]"
2026-05-01,-583.9729158141541,"[-13294.704114225398, 12126.75828259709]"
2026-06-01,-739.5838978438024,"[-15486.656029336855, 14007.48823364925]"
2026-07-01,-905.8572822002959,"[-17872.98757096069, 16061.273006560097]"
2026-08-01,-1082.8817438701853,"[-20458.9851538837, 18293.22166614333]"
2026-09-01,-1270.7478159183097,"[-23249.80941107169, 20708.31377923507]"
2026-10-01,-1469.5448578236865,"[-26250.48379670926, 23311.394081061888]"
2026-11-01,-1679.362970317028,"[-29465.917502708264, 26107.19156207421]"
2026-12-01,-1900.291785945071,"[-32900.90533307521, 29100.321761185067]"
2027-01-01,-2132.421232965492,"[-36560.14024309217, 32295.29777716119]"
2027-02-01,-2375.841052861185,"[-40448.21670530386, 35696.534599581486]"
