date,prediction,confidence_interval
2025-03-01,135.98522410648857,"[115.40653454249873, 156.56391367047843]"
2025-04-01,131.96480122947594,"[111.16296192066098, 152.76664053829091]"
2025-05-01,132.69372370627548,"[110.15109234975625, 155.2363550627947]"
2025-06-01,133.11857552701574,"[110.30756444690948, 155.929586607122]"
2025-07-01,133.543427347756,"[110.46715762066327, 156.61969707484872]"
2025-08-01,133.96827916849625,"[110.62976545107324, 157.30679288591926]"
2025-09-01,134.3931309892365,"[110.7952874318445, 157.99097454662854]"
2025-10-01,134.81798280997677,"[110.9636285202469, 158.67233709970662]"
2025-11-01,135.24283463071703,"[111.13469873013858, 159.35097053129547]"
2025-12-01,135.66768645145729,"[111.30841276315604, 160.02696013975853]"
2026-01-01,136.09253827219754,"[111.48468967378545, 160.70038687060963]"
2026-02-01,136.5173900929378,"[111.66345256458673, 161.37132762128886]"
2026-03-01,136.94224191367806,"[111.84462830831743, 162.0398555190387]"
2026-04-01,137.36709373441832,"[112.02814729411048, 162.70604017472616]"
2026-05-01,137.79194555515858,"[112.21394319520883, 163.36994791510833]"
2026-06-01,138.21679737589884,"[112.40195275606041, 164.03164199573726]"
2026-07-01,138.6416491966391,"[112.59211559683722, 164.69118279644098]"
2026-08-01,139.06650101737935,"[112.7843740336664, 165.34862800109232]"
2026-09-01,139.4913528381196,"[112.97867291305698, 166.00403276318224]"
2026-10-01,139.91620465885987,"[113.17495945917582, 166.6574498585439]"
2026-11-01,140.34105647960013,"[113.37318313277444, 167.3089298264258]"
2026-12-01,140.76590830034039,"[113.5732955006987, 167.95852109998208]"
2027-01-01,141.19076012108064,"[113.77525011502672, 168.60627012713456]"
2027-02-01,141.6156119418209,"[113.9790024009809, 169.2522214826609]"
