date,prediction,confidence_interval
2025-03-01,149.42934266988877,"[128.2139630520763, 170.64472228770123]"
2025-04-01,142.83103715026255,"[120.71725253574985, 164.94482176477524]"
2025-05-01,146.61800283982015,"[124.49303853126878, 168.74296714837152]"
2025-06-01,145.54943365176413,"[123.3842848932013, 167.71458241032698]"
2025-07-01,148.67603891566438,"[126.3811431646238, 170.97093466670498]"
2025-08-01,146.75548987558452,"[124.34099686295332, 169.1699828882157]"
2025-09-01,149.79762479313726,"[127.25758812920888, 172.33766145706562]"
2025-10-01,147.9719414775964,"[125.32675885472577, 170.61712410046704]"
2025-11-01,151.0433695733283,"[128.27631186959434, 173.81042727706227]"
2025-12-01,149.21180049362187,"[126.33942477899286, 172.08417620825088]"
2026-01-01,152.27759621394742,"[129.28398370229465, 175.2712087256002]"
2026-02-01,150.4463105869922,"[127.34846376390135, 173.54415741008307]"
2026-03-01,153.5122577340934,"[130.29443753277155, 176.73007793541524]"
2026-04-01,151.68160469372643,"[128.3605595338068, 175.00264985364606]"
2026-05-01,154.74701898814837,"[131.3071353912971, 178.18690258499964]"
2026-06-01,152.916816416746,"[129.37467715089562, 176.45895568259638]"
2026-07-01,155.9817508716658,"[132.32188578754648, 179.64161595578514]"
2026-08-01,154.15203295965748,"[130.39085779393548, 177.91320812537947]"
2026-09-01,157.2164876082757,"[133.33866810427938, 181.09430711227205]"
2026-10-01,155.38724977938145,"[131.40903946559797, 179.36546009316493]"
2026-11-01,158.4512238301224,"[134.35742140485456, 182.5450262553902]"
2026-12-01,156.62246639762836,"[132.429167859811, 180.8157649354457]"
2027-01-01,159.68596014161207,"[135.37809381855482, 183.99382646466933]"
2027-02-01,157.8576829973105,"[133.45119169982348, 182.2641742947975]"
