date,prediction,confidence_interval
2025-03-01,159.7245443221938,"[142.3600048814546, 177.08908376293297]"
2025-04-01,156.59457649573562,"[137.65279473889956, 175.5363582525717]"
2025-05-01,159.79202992528062,"[136.45686464749917, 183.12719520306206]"
2025-06-01,159.28145360120868,"[133.67097962174907, 184.8919275806683]"
2025-07-01,160.8937693492091,"[132.23424141167965, 189.55329728673854]"
2025-08-01,161.2416228781177,"[130.12382894157696, 192.35941681465846]"
2025-09-01,162.29342806436583,"[128.47930775589407, 196.10754837283758]"
2025-10-01,162.90592667764602,"[126.55427318331752, 199.25758017197452]"
2025-11-01,163.7437250174187,"[124.74876671387204, 202.73868332096538]"
2025-12-01,164.4210699474844,"[122.79046618823867, 206.05167370673013]"
2026-01-01,165.16246143740128,"[120.81053459780098, 209.51438827700156]"
2026-02-01,165.83784572926663,"[118.70658738990642, 212.96910406862685]"
2026-03-01,166.52316284787275,"[116.51640481149539, 216.52992088425012]"
2026-04-01,167.17467155330527,"[114.19792271548361, 220.15142039112692]"
2026-05-01,167.81816476796476,"[111.75760831738378, 223.87872121854573]"
2026-06-01,168.4390364450339,"[109.17505434174959, 227.70301854831823]"
2026-07-01,169.04615211856347,"[106.44678367207896, 231.64552056504797]"
2026-08-01,169.63474046208248,"[103.56050777503948, 235.70897314912548]"
2026-09-01,170.20795309073748,"[100.51000326126956, 239.9059029202054]"
2026-10-01,170.76433843378962,"[97.28633493929875, 244.2423419282805]"
2026-11-01,171.30511934640379,"[93.88288435068247, 248.7273543421251]"
2026-12-01,171.82996485687525,"[90.29235040374998, 253.3675793100005]"
2027-01-01,172.33944675843935,"[86.50843611909795, 258.17045739778075]"
2027-02-01,172.83361234282296,"[82.5248145624531, 263.1424101231928]"
