date,prediction,confidence_interval
2025-03-01,191.66430437504437,"[179.4309110385529, 203.89769771153584]"
2025-04-01,191.0829477695885,"[177.9213254542229, 204.24457008495406]"
2025-05-01,191.92666984513735,"[178.58442373353347, 205.26891595674124]"
2025-06-01,192.163635189586,"[178.53616256313427, 205.7911078160377]"
2025-07-01,192.82628480131376,"[179.0157822098861, 206.6367873927414]"
2025-08-01,193.22732521791548,"[179.18302988508523, 207.27162055074572]"
2025-09-01,193.79411589981808,"[179.55417131286927, 208.0340604867669]"
2025-10-01,194.25665351032023,"[179.80279232512086, 208.7105146955196]"
2025-11-01,194.7848773612659,"[180.133340748576, 209.4364139739558]"
2025-12-01,195.27173159492511,"[180.41704492062237, 210.12641826922786]"
2026-01-01,195.78464322298203,"[180.73460424612082, 210.83468219984323]"
2026-02-01,196.2811425149861,"[181.03511725644432, 211.52716777352788]"
2026-03-01,196.78797922807132,"[181.3504095061164, 212.22554895002625]"
2026-04-01,197.2883048549549,"[181.66032349540575, 212.91628621450405]"
2026-05-01,197.79273152951438,"[181.97738726788043, 213.60807579114834]"
2026-06-01,198.2945751341716,"[182.293590993308, 214.2955592750352]"
2026-07-01,198.79804570119654,"[182.61384412092085, 214.98224728147224]"
2026-08-01,199.30049151603313,"[182.9349409343992, 215.66604209766706]"
2026-09-01,199.8035827772976,"[183.25878463940475, 216.34838091519046]"
2026-10-01,200.30626750018538,"[183.58407217275948, 217.0284628276113]"
2026-11-01,200.80920828375397,"[183.91152223164684, 217.7068943358611]"
2026-12-01,201.31198778593804,"[184.24058737125895, 218.38338820061713]"
2027-01-01,201.81486887218767,"[184.5715212358221, 219.05821650855324]"
2027-02-01,202.31768597509287,"[184.90407817670925, 219.7312937734765]"
