date,prediction,confidence_interval
2025-03-01,160.45577883040775,"[134.7502035641596, 186.1613540966559]"
2025-04-01,160.24121629816725,"[133.8864705267656, 186.59596206956888]"
2025-05-01,160.11437641929876,"[133.1422554727478, 187.08649736584974]"
2025-06-01,159.98789796978815,"[132.41561780590098, 187.56017813367532]"
2025-07-01,159.86177991974492,"[131.70543665309293, 188.0181231863969]"
2025-08-01,159.7360212422133,"[131.0107106840778, 188.4613318003488]"
2025-09-01,159.61062091316379,"[130.33054083979292, 188.89070098653465]"
2025-10-01,159.48557791148485,"[129.66411614973697, 189.30703967323274]"
2025-11-01,159.36089121897464,"[129.01070198822165, 189.71108044972763]"
2025-12-01,159.23655982033264,"[128.3696302751774, 190.1034893654879]"
2026-01-01,159.11258270315142,"[127.74029124147002, 190.4848741648328]"
2026-02-01,158.98895885790841,"[127.12212646351396, 190.85579125230285]"
2026-03-01,158.86568727795768,"[126.51462293566411, 191.21675162025124]"
2026-04-01,158.7427669595217,"[125.91730799720858, 191.56822592183482]"
2026-05-01,158.62019690168322,"[125.32974496783692, 191.9106488355295]"
2026-06-01,158.49797610637708,"[124.75152937411855, 192.24442283863561]"
2026-07-01,158.37610357838213,"[124.18228567188791, 192.56992148487635]"
2026-08-01,158.25457832531305,"[123.62166438701954, 192.88749226360656]"
2026-09-01,158.13339935761235,"[123.06933961101305, 193.19745910421165]"
2026-10-01,158.01256568854225,"[122.5250067989283, 193.5001245781562]"
2026-11-01,157.89207633417672,"[121.98838082614729, 193.79577184220614]"
2026-12-01,157.77193031339337,"[121.45919426766002, 194.08466635912671]"
2027-01-01,157.65212664786554,"[120.93719586944658, 194.3670574262845]"
2027-02-01,157.53266436205428,"[120.42214918632918, 194.64317953777936]"
