date,prediction,confidence_interval
2025-03-01,160.13063487360088,"[-105.97599416828407, 426.23726391548587]"
2025-04-01,163.63176439344744,"[-287.2957310357091, 614.559259822604]"
2025-05-01,166.87327410567124,"[-558.5553967611471, 892.3019449724897]"
2025-06-01,170.1211587162712,"[-841.655009139027, 1181.8973265715695]"
2025-07-01,173.20731260612874,"[-1170.8723782260975, 1517.2870034383548]"
2025-08-01,176.23797660839543,"[-1521.6649948010224, 1874.1409480178133]"
2025-09-01,179.14600772875662,"[-1904.1025053144454, 2262.3945207719585]"
2025-10-01,181.97383957349913,"[-2309.181243093629, 2673.1289222406267]"
2025-11-01,184.69465458762883,"[-2739.6625202881264, 3109.0518294633844]"
2025-12-01,187.32540115990633,"[-3191.7789873293564, 3566.4297896491694]"
2026-01-01,189.8553681020207,"[-3665.9762384260594, 4045.686974630101]"
2026-02-01,192.2913247627668,"[-4160.419361240857, 4545.00201076639]"
2026-03-01,194.62899299094647,"[-4674.843781948659, 5064.101767930551]"
2026-04-01,196.87107652930206,"[-5208.191931230595, 5601.934084289199]"
2026-05-01,199.0158666432708,"[-5760.017708510181, 6158.049441796723]"
2026-06-01,201.0644432335993,"[-6329.610620089742, 6731.739506556941]"
2026-07-01,203.01612381533764,"[-6916.513097995337, 7322.545345626013]"
2026-08-01,204.8713397111868,"[-7520.190807785929, 7929.933487208303]"
2026-09-01,206.6298183301213,"[-8140.223838850839, 8553.48347551108]"
2026-10-01,208.2917319465589,"[-8776.180529616418, 9192.763993509538]"
2026-11-01,209.85697168503327,"[-9427.687759593015, 9847.40170296308]"
2026-12-01,211.32560635359684,"[-10094.381594178536, 10517.03280688573]"
2027-01-01,212.69759246634558,"[-10775.932600070035, 11201.327785002726]"
2027-02-01,213.97295750587466,"[-11472.025878649474, 11899.971793661225]"
