date,prediction,confidence_interval
2025-03-01,128.91652626416496,"[114.9108803937483, 142.92217213458161]"
2025-04-01,129.84011324548462,"[115.56836304464153, 144.1118634463277]"
2025-05-01,130.87185407630295,"[116.5213534853118, 145.2223546672941]"
2025-06-01,131.83627529948933,"[117.45765788479069, 146.21489271418798]"
2025-07-01,132.79922749436474,"[118.4002597844146, 147.19819520431489]"
2025-08-01,133.76457284554792,"[119.34714991191694, 148.1819957791789]"
2025-09-01,134.73532794949068,"[120.29964185459448, 149.17101404438688]"
2025-10-01,135.71210580403755,"[121.25790920081867, 150.1663024072564]"
2025-11-01,136.6951127541043,"[122.22202668358058, 151.16819882462798]"
2025-12-01,137.68440351222137,"[123.19200908053134, 152.1767979439114]"
2026-01-01,138.67999419071822,"[124.16785831406594, 153.1921300673705]"
2026-02-01,139.68188931268458,"[125.14957224369462, 154.21420638167453]"
2026-03-01,140.69009017545568,"[126.13714770382366, 155.2430326470877]"
2026-04-01,141.70459714753667,"[127.13058127864052, 156.27861301643281]"
2026-05-01,142.7254103340609,"[128.12986952818295, 157.32095113993887]"
2026-06-01,143.7525297649632,"[129.1350090505901, 158.37005047933633]"
2026-07-01,144.78595544877462,"[130.1459965000303, 159.42591439751894]"
2026-08-01,145.82568738792537,"[131.16282859208073, 160.48854618377]"
2026-09-01,146.87172558310792,"[132.18550210561375, 161.55794906060208]"
2026-10-01,147.92407003451953,"[133.2140138836876, 162.63412618535145]"
2026-11-01,148.9827207422164,"[134.2483608341392, 163.7170806502936]"
2026-12-01,150.04767770621459,"[135.28853993007345, 164.80681548235572]"
2027-01-01,151.1189409265186,"[136.3345482103022, 165.90333364273502]"
2027-02-01,152.19651040312976,"[137.38638277974755, 167.00663802651198]"
