date,prediction,confidence_interval
2025-03-01,154.6615011711695,"[84.12585999113668, 225.19714235120233]"
2025-04-01,153.34101446667168,"[52.55336965713843, 254.12865927620493]"
2025-05-01,151.72753168573223,"[26.737353915424364, 276.7177094560401]"
2025-06-01,149.81808034186264,"[3.3668623599874365, 296.26929832373787]"
2025-07-01,147.6096879485744,"[-18.88616663188165, 314.10554252903046]"
2025-08-01,145.0993820193789,"[-40.73963292791632, 330.93839696667413]"
2025-09-01,142.28419006778756,"[-62.65099298986925, 347.21937312544435]"
2025-10-01,139.16113960731187,"[-84.94509500589376, 363.26737422051747]"
2025-11-01,135.72725815146327,"[-107.8710672278292, 379.32558353075575]"
2025-12-01,131.97957321375318,"[-131.63103001231306, 395.5901764398194]"
2026-01-01,127.91511230769308,"[-156.3959060848272, 412.2261307002134]"
2026-02-01,123.53090294679438,"[-182.3146982887648, 429.37650418235353]"
2026-03-01,118.82397264456857,"[-209.52020795015238, 447.16815323928955]"
2026-04-01,113.79134891452706,"[-238.13270627089247, 465.7154040999466]"
2026-05-01,108.43005927018132,"[-268.2623811055454, 485.12249964590796]"
2026-06-01,102.73713122504279,"[-300.0110297508647, 505.48529220095025]"
2026-07-01,96.70959229262292,"[-333.4732775101187, 526.8924620953645]"
2026-08-01,90.34446998643314,"[-368.7374927693792, 549.4264327422454]"
2026-09-01,83.6387918199849,"[-405.8865044775839, 573.1640881175538]"
2026-10-01,76.58958530678966,"[-444.99818819532254, 598.1773588089019]"
2026-11-01,69.19387796035886,"[-486.1459620766946, 624.5337179974124]"
2026-12-01,61.448697294203946,"[-529.3992185354937, 652.2966131239016]"
2027-01-01,53.35107082183637,"[-574.8237075322519, 681.5258491759247]"
2027-02-01,44.89802605676757,"[-622.4818813158139, 712.277933429349]"
