date,prediction,confidence_interval
2025-03-01,114.54039292886588,"[105.71456161955317, 123.3662242381786]"
2025-04-01,114.64223693920084,"[105.4306601729043, 123.85381370549739]"
2025-05-01,114.58022565637152,"[105.09656484128843, 124.06388647145462]"
2025-06-01,114.51746482171869,"[104.77306094946196, 124.26186869397542]"
2025-07-01,114.45537912798508,"[104.45938183451646, 124.4513764214537]"
2025-08-01,114.39362701465456,"[104.15462350740876, 124.63263052190035]"
2025-09-01,114.33218408008999,"[103.85815085596975, 124.80621730421022]"
2025-10-01,114.27104836789631,"[103.56941375172332, 124.97268298406931]"
2025-11-01,114.21021837719292,"[103.28792411014784, 125.13251264423799]"
2025-12-01,114.14969258219932,"[103.01324622347803, 125.28613894092061]"
2026-01-01,114.08946946178877,"[102.74498909880752, 125.43394982477001]"
2026-02-01,114.02954750235698,"[102.48280017477906, 125.5762948299349]"
2026-03-01,113.96992519787175,"[102.22636013408433, 125.71349026165916]"
2026-04-01,113.91060104983254,"[101.97537858739979, 125.84582351226528]"
2026-05-01,113.85157356723248,"[101.72959045593181, 125.97355667853314]"
2026-06-01,113.79284126652084,"[101.48875291885852, 126.09692961418315]"
2026-07-01,113.73440267156576,"[101.25264282122009, 126.21616252191143]"
2026-08-01,113.67625631361719,"[101.0210544599183, 126.33145816731607]"
2026-09-01,113.61840073126987,"[100.79379768236112, 126.44300378017863]"
2026-10-01,113.56083447042673,"[100.57069624529241, 126.55097269556104]"
2026-11-01,113.50355608426224,"[100.35158639145503, 126.65552577706946]"
2026-12-01,113.44656413318611,"[100.13631560966078, 126.75681265671145]"
2027-01-01,113.38985718480707,"[99.92474155010018, 126.85497281951396]"
2027-02-01,113.3334338138969,"[99.71673107170615, 126.95013655608766]"
