date,prediction,confidence_interval
2025-03-01,230.2556753293965,"[224.628419860076, 235.88293079871698]"
2025-04-01,233.22789928446568,"[226.9575142585196, 239.49828431041175]"
2025-05-01,234.23565350906892,"[226.27365940523734, 242.1976476129005]"
2025-06-01,235.24340773367217,"[225.89092293842714, 244.5958925289172]"
2025-07-01,236.25116195827542,"[225.68969456112222, 246.8126293554286]"
2025-08-01,237.25891618287866,"[225.61330691084098, 248.90452545491635]"
2025-09-01,238.2666704074819,"[225.62958858243977, 250.90375223252406]"
2025-10-01,239.27442463208516,"[225.71819142412318, 252.83065784004714]"
2025-11-01,240.2821788566884,"[225.86527625854023, 254.69908145483657]"
2025-12-01,241.28993308129165,"[226.0609245035696, 256.5189416590137]"
2026-01-01,242.2976873058949,"[226.29773968110024, 258.2976349306895]"
2026-02-01,243.30544153049814,"[226.57003159431756, 260.04085146667876]"
2026-03-01,244.3131957551014,"[226.87331136707138, 261.7530801431314]"
2026-04-01,245.32094997970464,"[227.20396377328242, 263.4379361861269]"
2026-05-01,246.32870420430788,"[227.559026238516, 265.09838217009974]"
2026-06-01,247.33645842891113,"[227.9360349109728, 266.73688194684945]"
2026-07-01,248.34421265351438,"[228.33291448444962, 268.3555108225791]"
2026-08-01,249.35196687811762,"[228.74789747066671, 269.95603628556853]"
2026-09-01,250.35972110272087,"[229.17946383603748, 271.53997836940425]"
2026-10-01,251.36747532732412,"[229.62629505534406, 273.1086555993042]"
2026-11-01,252.37522955192736,"[230.08723858471419, 274.6632205191405]"
2026-12-01,253.3829837765306,"[230.56128000379672, 276.20468754926446]"
2027-01-01,254.39073800113385,"[231.0475208958106, 277.73395510645713]"
2027-02-01,255.3984922257371,"[231.5451610839008, 279.25182336757337]"
