date,prediction,confidence_interval
2025-03-01,132.7617193440779,"[96.73121281564126, 168.79222587251456]"
2025-04-01,122.3188295220198,"[85.04208119851896, 159.59557784552064]"
2025-05-01,121.3257316515545,"[82.76892983148392, 159.8825334716251]"
2025-06-01,117.05120013180573,"[76.16882937611908, 157.93357088749238]"
2025-07-01,113.09626394314276,"[71.4377708132046, 154.75475707308092]"
2025-08-01,110.92995952685003,"[68.62722741708279, 153.23269163661726]"
2025-09-01,108.47998585308403,"[65.60435494996113, 151.35561675620693]"
2025-10-01,106.39814755363015,"[63.18949617241157, 149.60679893484874]"
2025-11-01,104.80499208379109,"[61.34323347637602, 148.26675069120617]"
2025-12-01,103.34508242364046,"[59.692055912933384, 146.99810893434756]"
2026-01-01,102.112095948678,"[58.328645039932184, 145.89554685742382]"
2026-02-01,101.08893929789117,"[57.2095821860862, 144.96829640969614]"
2026-03-01,100.20094966111519,"[56.25163239132883, 144.15026693090155]"
2026-04-01,99.44834571074396,"[55.4491990605569, 143.44749236093102]"
2026-05-01,98.81173594585312,"[54.7763558164147, 142.84711607529152]"
2026-06-01,98.26729345281203,"[54.20566514242909, 142.32892176319496]"
2026-07-01,97.80481436270952,"[53.72427212474225, 141.8853566006768]"
2026-08-01,97.41188932586601,"[53.31764189424244, 141.50613675748957]"
2026-09-01,97.07717791094359,"[52.97301338440517, 141.18134243748202]"
2026-10-01,96.79259234467537,"[52.68125977194294, 140.9039249174078]"
2026-11-01,96.55057160318532,"[52.43405032382909, 140.66709288254154]"
2026-12-01,96.34462303933364,"[52.22434755116058, 140.4648985275067]"
2027-01-01,96.16946023537892,"[52.046469019025814, 140.29245145173203]"
2027-02-01,96.0204658427024,"[51.89550935637904, 140.14542232902573]"
