date,prediction,confidence_interval
2025-03-01,232.07827943130465,"[209.5079838691254, 254.6485749934839]"
2025-04-01,239.47975139985502,"[209.97946112374657, 268.9800416759635]"
2025-05-01,245.09236046628507,"[205.53700173159632, 284.6477192009738]"
2025-06-01,243.3888977355252,"[190.69964408635764, 296.0781513846928]"
2025-07-01,244.92995170011724,"[177.14473629402096, 312.7151671062135]"
2025-08-01,249.6579257409115,"[167.70336150763234, 331.6124899741907]"
2025-09-01,250.70363450889542,"[152.16664384184864, 349.2406251759422]"
2025-10-01,252.02157233180063,"[135.9594962915309, 368.08364837207034]"
2025-11-01,254.9440053706985,"[120.6780950131097, 389.20991572828734]"
2025-12-01,257.17195557553543,"[103.90013390647616, 410.4437772445947]"
2026-01-01,258.70867535173886,"[85.24683562333479, 432.17051508014293]"
2026-02-01,261.01079797620196,"[66.74582997641633, 455.2757659759876]"
2026-03-01,263.27030103955013,"[47.42225027441168, 479.1183518046886]"
2026-04-01,265.1727337395238,"[26.934222763418944, 503.41124471562864]"
2026-05-01,267.21640774713046,"[5.84225589377138, 528.5905596004895]"
2026-06-01,269.4037889750397,"[-15.756268359497483, 554.5638463095768]"
2026-07-01,271.4253258791175,"[-38.24061705620761, 581.0912688144426]"
2026-08-01,273.4462834904434,"[-61.395790847211856, 608.2883578280987]"
2026-09-01,275.5397453974451,"[-85.11788964138373, 636.1973804362739]"
2026-10-01,277.59809491143716,"[-109.50625657169667, 664.702446394571]"
2026-11-01,279.6199066661302,"[-134.56015254999403, 693.7999658822544]"
2026-12-01,281.6710812736827,"[-160.18355892353043, 723.5257214708959]"
2027-01-01,283.71779487665333,"[-186.40221882708892, 753.8378085803956]"
2027-02-01,285.743259323761,"[-213.22371689872165, 784.7102355462437]"
