date,prediction,confidence_interval
2025-03-01,155.46602504401204,"[136.8783479137885, 174.05370217423558]"
2025-04-01,158.56418705749815,"[137.3650291729279, 179.7633449420684]"
2025-05-01,158.29979325472564,"[132.62153005299777, 183.97805645645352]"
2025-06-01,159.56075938759912,"[130.8201844024736, 188.30133437272465]"
2025-07-01,160.0597445043873,"[128.02785386488438, 192.09163514389024]"
2025-08-01,160.86709595533682,"[125.86040980957011, 195.87378210110353]"
2025-09-01,161.48191824895358,"[123.49401115399442, 199.46982534391273]"
2025-10-01,162.13858487814184,"[121.2446434795311, 203.03252627675258]"
2025-11-01,162.72739745521784,"[118.92106715744217, 206.5337277529935]"
2025-12-01,163.29966732026202,"[116.5754217008926, 210.02391293963143]"
2026-01-01,163.83136070700544,"[114.15382477644187, 213.50889663756902]"
2026-02-01,164.33370187445283,"[111.65604934289715, 217.0113544060085]"
2026-03-01,164.8014159563646,"[109.0602621795727, 220.54256973315648]"
2026-04-01,165.2369489140777,"[106.35715537014019, 224.11674245801518]"
2026-05-01,165.6391337186897,"[103.53351365867232, 227.74475377870706]"
2026-06-01,166.0084940536396,"[100.57947065636543, 231.43751745091376]"
2026-07-01,166.3447624271813,"[97.4848457465222, 235.20467910784043]"
2026-08-01,166.6480415809657,"[94.24064539605816, 239.05543776587325]"
2026-09-01,166.91826100453616,"[90.83820874736685, 242.99831326170548]"
2026-10-01,167.15543126140992,"[87.26948925406822, 247.0413732687516]"
2026-11-01,167.3595249762339,"[83.52683235716223, 251.19221759530558]"
2026-12-01,167.5305325272918,"[79.60300734916034, 255.45805770542324]"
2027-01-01,167.66843598498633,"[75.49113420056486, 259.84573776940783]"
2027-02-01,167.77322130742428,"[71.18466944035596, 264.3617731744926]"
