date,prediction,confidence_interval
2025-03-01,235.7038880811109,"[226.77913674529682, 244.62863941692498]"
2025-04-01,235.84366936309118,"[226.39024944173343, 245.29708928444893]"
2025-05-01,237.6937364126025,"[227.26231395418043, 248.12515887102458]"
2025-06-01,238.50234211486813,"[226.64445207145528, 250.36023215828098]"
2025-07-01,238.84543763815594,"[226.03996555083867, 251.6509097254732]"
2025-08-01,240.44833389139075,"[227.0709064761088, 253.8257613066727]"
2025-09-01,241.18677450991933,"[226.59211698517782, 255.78143203466084]"
2025-10-01,241.86353003257338,"[226.6198073120727, 257.107252753074]"
2025-11-01,243.15444199207747,"[227.245014513557, 259.0638694705979]"
2025-12-01,243.98097221876296,"[227.2330080941823, 260.7289363433436]"
2026-01-01,244.7649295766116,"[227.38011847646575, 262.1497406767574]"
2026-02-01,245.9238223724339,"[227.9412287799997, 263.9064159648681]"
2026-03-01,246.77502104417357,"[228.07935635995184, 265.4706857283953]"
2026-04-01,247.64050676177607,"[228.37163542702754, 266.90937809652456]"
2026-05-01,248.70329712145264,"[228.86295416569516, 268.5436400772101]"
2026-06-01,249.58695864567446,"[229.1347466783235, 270.0391706130254]"
2026-07-01,250.48738122878117,"[229.4957416584529, 271.47902079910943]"
2026-08-01,251.49956577622254,"[229.97506397280367, 273.02406757964144]"
2026-09-01,252.4013303508059,"[230.32518565376745, 274.47747504784434]"
2026-10-01,253.32243029901565,"[230.74079024080115, 275.9040703572302]"
2026-11-01,254.30308069043787,"[231.21951646589065, 277.3866449149851]"
2026-12-01,255.21857579364243,"[231.62890560422005, 278.8082459830648]"
2027-01-01,256.1492501322552,"[232.08155435522153, 280.2169459092889]"
2027-02-01,257.11224590776055,"[232.57106584763892, 281.6534259678822]"
