date,prediction,confidence_interval
2025-03-01,332.332023541729,"[309.66860950400996, 354.995437579448]"
2025-04-01,333.1241372630807,"[304.8893355494708, 361.3589389766906]"
2025-05-01,332.25567674216876,"[298.65924660663404, 365.8521068777035]"
2025-06-01,331.8094361667216,"[293.80737847652904, 369.8114938569141]"
2025-07-01,331.2596259864858,"[289.30722443199375, 373.21202754097783]"
2025-08-01,330.7389616641387,"[285.21781317331136, 376.260110154966]"
2025-09-01,330.2139272152175,"[281.4109523666154, 379.0169020638196]"
2025-10-01,329.6929698055976,"[277.84284321648335, 381.5430963947119]"
2025-11-01,329.1739435801506,"[274.4712797273306, 383.87660743297056]"
2025-12-01,328.6573768229255,"[271.26768777824566, 386.0470658676054]"
2026-01-01,328.14312282510616,"[268.2094134497117, 388.07683220050063]"
2026-02-01,327.6312053320176,"[265.27878484915675, 389.98362581487845]"
2026-03-01,327.12160512013133,"[262.4615284061931, 391.78168183406956]"
2026-04-01,326.6143138728083,"[259.74595689507055, 393.482670850546]"
2026-05-01,326.1093205797573,"[257.12234180866994, 395.0962993508447]"
2026-06-01,325.6066149700546,"[254.5824819174461, 396.63074802266306]"
2026-07-01,325.1061866452511,"[252.11938377440646, 398.09298951609577]"
2026-08-01,324.60802529794114,"[249.72702437633893, 399.48902621954335]"
2026-09-01,324.11212065632066,"[247.4001705480422, 400.8240707645991]"
2026-10-01,323.6184624979176,"[245.13423954817205, 402.1026854476632]"
2026-11-01,323.1270406458617,"[242.92518987224332, 403.3288914194801]"
2026-12-01,322.63784496956293,"[240.7694346300912, 404.50625530903466]"
2027-01-01,322.1508653842786,"[238.66377203157805, 405.6379587369791]"
2027-02-01,321.6660918509619,"[236.6053290190183, 406.72685468290547]"
