date,prediction,confidence_interval
2025-03-01,229.61214918980545,"[223.713210332636, 235.5110880469749]"
2025-04-01,230.69559502572636,"[223.45716232559462, 237.9340277258581]"
2025-05-01,231.78154112035702,"[223.11863156866815, 240.4444506720459]"
2025-06-01,232.86998747369742,"[222.70200692964258, 243.03796801775226]"
2025-07-01,233.9609340857476,"[222.21114880475707, 245.71071936673812]"
2025-08-01,235.05438095650752,"[221.64945849569145, 248.45930341732358]"
2025-09-01,236.1503280859772,"[221.0199489994492, 251.2807071725052]"
2025-10-01,237.24877547415664,"[220.3253066696096, 254.1722442787037]"
2025-11-01,238.34972312104583,"[219.56794236750096, 257.1315038745907]"
2025-12-01,239.45317102664478,"[218.75003324867174, 260.1563088046178]"
2026-01-01,240.55911919095348,"[217.87355682231393, 263.24468155959306]"
2026-02-01,241.66756761397195,"[216.94031880781142, 266.3948164201325]"
2026-03-01,242.77851629570017,"[215.9519760540073, 269.60505653739307]"
2026-04-01,243.89196523613816,"[214.91005552856242, 272.87387494371393]"
2026-05-01,245.0079144352859,"[213.81597016656607, 276.1998587040057]"
2026-06-01,246.12636389314338,"[212.6710321940232, 279.58169559226354]"
2026-07-01,247.24731360971063,"[211.47646440720771, 283.0181628122135]"
2026-08-01,248.37076358498763,"[210.23340978536606, 286.5081173846092]"
2026-09-01,249.4967138189744,"[208.94293973479688, 290.0504879031519]"
2026-10-01,250.62516431167091,"[207.60606120117313, 293.6442674221687]"
2026-11-01,251.7561150630772,"[206.22372283967934, 297.28850728647507]"
2026-12-01,252.88956607319324,"[204.79682039574152, 300.98231175064495]"
2027-01-01,254.02551734201901,"[203.32620142032042, 304.72483326371764]"
2027-02-01,255.16396886955457,"[201.81266942102909, 308.51526831808]"
