date,prediction,confidence_interval
2025-03-01,301.83658471871274,"[281.9461056050491, 321.72706383237636]"
2025-04-01,315.754853847619,"[289.054396954154, 342.455310741084]"
2025-05-01,331.17476580340946,"[293.2537542894207, 369.0957773173982]"
2025-06-01,342.0981708671825,"[291.50325060130604, 392.69309113305894]"
2025-07-01,355.9394033225388,"[291.05300695665017, 420.8257996884274]"
2025-08-01,369.4635575372695,"[289.8064422245044, 449.12067285003457]"
2025-09-01,382.7652185955906,"[286.6863773948724, 478.84405979630884]"
2025-10-01,396.1426837914487,"[282.874956320466, 509.41041126243135]"
2025-11-01,409.95608165602835,"[278.4976076522521, 541.4145556598046]"
2025-12-01,423.58966005239955,"[273.07171718640336, 574.1076029183957]"
2026-01-01,437.4175306743973,"[266.94065189246584, 607.8944094563287]"
2026-02-01,451.34743624146336,"[260.13455373046315, 642.5603187524636]"
2026-03-01,465.3785250565409,"[252.62096333136924, 678.1360867817126]"
2026-04-01,479.48542455805057,"[244.43331697248013, 714.537532143621]"
2026-05-01,493.7181569848178,"[235.63557885404185, 751.8007351155939]"
2026-06-01,508.03834502454714,"[226.2192111379867, 789.8574789111076]"
2026-07-01,522.4614006182486,"[216.21380360934626, 828.7089976271509]"
2026-08-01,536.9838960468267,"[205.64037337545597, 868.3274187181974]"
2026-09-01,551.6084078448356,"[194.51602329962833, 908.7007923900428]"
2026-10-01,566.3307612382956,"[182.85419884183142, 949.8073236347598]"
2026-11-01,581.1546705945685,"[170.67294507620107, 991.6363961129359]"
2026-12-01,596.0781781036528,"[157.98492391385145, 1034.1714322934542]"
2027-01-01,611.1019754574078,"[144.8034721994444, 1077.4004787153713]"
2027-02-01,626.2257220672925,"[131.14084009807704, 1121.310604036508]"
