date,prediction,confidence_interval
2025-03-01,178.66039416304127,"[173.94145078603566, 183.3793375400469]"
2025-04-01,179.7953442897293,"[173.38151876341072, 186.20916981604785]"
2025-05-01,180.16368115302626,"[172.19814869209137, 188.12921361396116]"
2025-06-01,181.22608750463573,"[172.135874909545, 190.31630009972645]"
2025-07-01,181.66010340487801,"[171.43082345525377, 191.88938335450226]"
2025-08-01,182.66304585501018,"[171.5239548163674, 193.80213689365297]"
2025-09-01,183.15089865273694,"[171.07464009742876, 195.22715720804513]"
2025-10-01,184.10509873214087,"[171.24077851382648, 196.96941895045526]"
2025-11-01,184.63708146333738,"[170.96068109722577, 198.313481829449]"
2025-12-01,185.55132757663443,"[171.16819359351882, 199.93446155975005]"
2026-01-01,186.1194834738015,"[171.0111527528692, 201.22781419473378]"
2026-02-01,187.00097944828048,"[171.2454393340504, 202.75651956251056]"
2026-03-01,187.5987863744306,"[171.1826813708116, 204.0148913780496]"
2026-04-01,188.45343716438566,"[171.4363001682304, 205.47057416054093]"
2026-05-01,189.07554894459446,"[171.44819699325603, 206.70290089593288]"
2026-06-01,189.90819482226115,"[171.71710242552768, 208.09928721899462]"
2026-07-01,190.55022921396352,"[171.78947866603713, 209.3109797618899]"
2026-08-01,191.36483773508357,"[172.07135547229126, 210.65831999787588]"
2026-09-01,192.0232026280004,"[172.19357322051533, 211.85283203548548]"
2026-10-01,192.82302598538394,"[172.4870255318606, 213.15902643890726]"
2026-11-01,193.49477693815558,"[172.6508819910008, 214.33867188531036]"
2026-12-01,194.28248094389517,"[172.95501365069907, 215.60994823709126]"
2027-01-01,194.96520440731314,"[173.15405562445693, 216.77635319016935]"
2027-02-01,195.74297421909407,"[173.46824434305626, 218.01770409513188]"
