date,prediction,confidence_interval
2025-03-01,294.88464569995875,"[268.3352443617429, 321.4340470381746]"
2025-04-01,293.04447969509,"[262.65900540858013, 323.42995398159985]"
2025-05-01,296.16297577343323,"[263.4514294715955, 328.874522075271]"
2025-06-01,297.81970679927525,"[264.5747876587793, 331.0646259397712]"
2025-07-01,297.02161343245217,"[262.6657122616858, 331.3775146032185]"
2025-08-01,299.8764137047725,"[264.19662629687366, 335.5562011126714]"
2025-09-01,301.3049592518334,"[265.1299052140725, 337.4800132895943]"
2025-10-01,301.0587234667544,"[263.8899817968798, 338.22746513662895]"
2025-11-01,303.6084253963615,"[265.3438456257911, 341.8730051669319]"
2025-12-01,304.8783652971792,"[266.08164442283, 343.6750861715284]"
2026-01-01,305.04138489442585,"[265.32185195605143, 344.76091783280026]"
2026-02-01,307.33229018894986,"[266.66365105580314, 348.00092932209657]"
2026-03-01,308.5088660739948,"[267.2818668231631, 349.7358653248265]"
2026-04-01,308.9772905034032,"[266.89010382936607, 351.0644771774403]"
2026-05-01,311.05362588494575,"[268.120622182913, 353.9866295869785]"
2026-06-01,312.18089427665825,"[268.67370882932755, 355.68807972398895]"
2026-07-01,312.8755633072532,"[268.5635082781638, 357.18761833634255]"
2026-08-01,314.77636326783846,"[269.69368700971563, 359.8590395259613]"
2026-09-01,315.8829804566904,"[270.2184948973712, 361.5474660160096]"
2026-10-01,316.74388082072977,"[270.3229992225704, 363.16476241888915]"
2026-11-01,318.50271089806114,"[271.36759841510093, 365.63782338102135]"
2026-12-01,319.60660161809415,"[271.8882622199132, 367.3249410162751]"
2027-01-01,320.5885621832317,"[272.156108505824, 369.0210158606394]"
2027-02-01,322.2337276913534,"[273.13054574069645, 371.33690964201037]"
