date,prediction,confidence_interval
2025-03-01,158.71758960630274,"[63.90914308069303, 253.52603613191246]"
2025-04-01,160.8525116241498,"[63.18277333235099, 258.5222499159486]"
2025-05-01,162.71938064069906,"[60.11997156096834, 265.3187897204298]"
2025-06-01,166.1645120986329,"[56.754604960537506, 275.5744192367283]"
2025-07-01,166.44180497356265,"[47.08419925010398, 285.79941069702136]"
2025-08-01,168.45924135051257,"[43.83048818998773, 293.08799451103744]"
2025-09-01,170.38117849696746,"[39.73027836483965, 301.0320786290953]"
2025-10-01,172.3490040104428,"[35.43630471706348, 309.2617033038221]"
2025-11-01,173.94143971016004,"[30.815099547107337, 317.06777987321277]"
2025-12-01,175.86782522573324,"[27.200102086254702, 324.53554836521175]"
2026-01-01,177.7625025297013,"[23.45989977162361, 332.065105287779]"
2026-02-01,179.65612048880988,"[19.79048913438919, 339.52175184323056]"
2026-03-01,181.5299661274063,"[16.231308510912783, 346.8286237438998]"
2026-04-01,183.4744655215805,"[12.897456925461796, 354.0514741176992]"
2026-05-01,185.42243224055161,"[9.612396941763194, 361.23246753934006]"
2026-06-01,187.3846843326478,"[6.421134518643981, 368.34823414665163]"
2026-07-01,189.36381467964463,"[3.328057321767716, 375.3995720375216]"
2026-08-01,191.36926560079812,"[0.33406072229593065, 382.4044704793003]"
2026-09-01,193.38985355174293,"[-2.5891185525292144, 389.3688256560151]"
2026-10-01,195.4287439691805,"[-5.434808319214511, 396.29229625757546]"
2026-11-01,197.48673229094342,"[-8.206103445516959, 403.1795680274038]"
2026-12-01,199.56443403326895,"[-10.907373373652945, 410.03624144019085]"
2027-01-01,201.66019319737606,"[-13.544720343538728, 416.8651067382908]"
2027-02-01,203.77476514369343,"[-16.119038847562564, 423.6685691349494]"
