date,prediction,confidence_interval
2025-03-01,187.28117926080583,"[158.0151482187874, 216.54721030282425]"
2025-04-01,199.14886559305486,"[133.70803075148265, 264.58970043462705]"
2025-05-01,211.09566983418557,"[101.59220860426183, 320.5991310641093]"
2025-06-01,223.12159198419795,"[62.824938280598786, 383.41824568779714]"
2025-07-01,235.22663204309197,"[18.183936905980175, 452.26932718020373]"
2025-08-01,247.41079001086766,"[-31.769352797798405, 526.5909328195337]"
2025-09-01,259.674065887525,"[-86.60628327097714, 605.9544150460272]"
2025-10-01,272.016459673064,"[-145.986072475112, 690.01899182124]"
2025-11-01,284.43797136748464,"[-209.62949699228324, 778.5054397272525]"
2025-12-01,296.9386009707869,"[-277.30239424521886, 871.1795961867927]"
2026-01-01,309.51834848297085,"[-348.8047408234181, 967.8414377893598]"
2026-02-01,322.17721390403653,"[-423.96310293928445, 1068.3175307473575]"
2026-03-01,334.9151972339838,"[-502.62523119201444, 1172.4556256599822]"
2026-04-01,347.7322984728127,"[-584.6560763724942, 1280.1206733181195]"
2026-05-01,360.6285176205233,"[-669.934780028369, 1391.1918152694157]"
2026-06-01,373.6038546771156,"[-758.352353458504, 1505.5600628127352]"
2026-07-01,386.6583096425895,"[-849.8098552205458, 1623.126474505725]"
2026-08-01,399.79188251694507,"[-944.2169375272475, 1743.8007025611378]"
2026-09-01,413.0045733001823,"[-1041.4906708283074, 1867.499817428672]"
2026-10-01,426.2963819923012,"[-1141.5545817071666, 1994.1473456917688]"
2026-11-01,439.66730859330175,"[-1244.3378567922896, 2123.672473978893]"
2026-12-01,453.117353103184,"[-1349.7746775948021, 2256.00938380117]"
2027-01-01,466.64651552194783,"[-1457.803659838828, 2391.0966908827236]"
2027-02-01,480.2547958495934,"[-1568.3673770916976, 2528.8769687908843]"
