date,prediction,confidence_interval
2025-03-01,306.6403521088106,"[261.5182932982662, 351.762410919355]"
2025-04-01,306.3687550035447,"[241.20018280844255, 371.5373271986469]"
2025-05-01,315.24623808796514,"[217.15283148333333, 413.33964469259695]"
2025-06-01,321.1607627369929,"[185.847352041881, 456.47417343210486]"
2025-07-01,326.694075153558,"[152.2740345262369, 501.1141157808791]"
2025-08-01,334.076887963845,"[114.9651993909562, 553.1885765367339]"
2025-09-01,340.1559148855155,"[73.97382131791164, 606.3380084531193]"
2025-10-01,347.10654992478754,"[30.39826146014235, 663.8148383894327]"
2025-11-01,354.06236773995585,"[-16.329819667087463, 724.4545551469992]"
2025-12-01,361.01500991245376,"[-65.78161412200387, 787.8116339469113]"
2026-01-01,368.31329568210197,"[-117.83070994560353, 854.4573013098075]"
2026-02-01,375.62743074931035,"[-172.51974526618613, 923.7746067648068]"
2026-03-01,383.14292722729925,"[-229.64416933318688, 995.9300237877853]"
2026-04-01,390.81265692225713,"[-289.19338171432867, 1070.818695558843]"
2026-05-01,398.61314774600066,"[-351.0940321291947, 1148.3203276211962]"
2026-06-01,406.58871728758214,"[-415.2729896329734, 1228.4504242081377]"
2026-07-01,414.7090983888401,"[-481.6973710498865, 1311.1155678275668]"
2026-08-01,422.98954768067085,"[-550.3084629213217, 1396.2875582826634]"
2026-09-01,431.43046880499844,"[-621.0672543582979, 1483.9281919682949]"
2026-10-01,440.028859341928,"[-693.9355483382142, 1573.99326702207]"
2026-11-01,448.7907859652021,"[-768.8747235022706, 1666.4562954326748]"
2026-12-01,457.71489621379203,"[-845.8534188855086, 1761.2832113130926]"
2027-01-01,466.8034601764365,"[-924.8397663821694, 1858.4466867350425]"
2027-02-01,476.0581439872567,"[-1005.8050999567572, 1957.9213879312706]"
