date,prediction,confidence_interval
2025-03-01,232.3835020173629,"[216.44212830412806, 248.32487573059774]"
2025-04-01,231.4018111941143,"[212.9198730805529, 249.88374930767569]"
2025-05-01,231.269784214785,"[210.85656507606828, 251.68300335350173]"
2025-06-01,231.13796129644302,"[208.9662457342236, 253.30967685866244]"
2025-07-01,231.00634212369155,"[207.21056268254682, 254.80212156483628]"
2025-08-01,230.8749263816213,"[205.5636112283438, 256.1862415348988]"
2025-09-01,230.7437137558096,"[204.00691607994276, 257.48051143167646]"
2025-10-01,230.6127039323199,"[202.5267491722592, 258.6986586923806]"
2025-11-01,230.48189659770077,"[201.11257762152138, 259.85121557388015]"
2025-12-01,230.35129143898524,"[199.7561090950412, 260.9464737829293]"
2026-01-01,230.22088814369013,"[198.45067544553407, 261.9911008418462]"
2026-02-01,230.0906863998152,"[197.1908186929333, 262.9905541066971]"
2026-03-01,229.96068589584246,"[195.9720036243749, 263.94936816731]"
2026-04-01,229.83088632073537,"[194.79041266316833, 264.8713599783024]"
2026-05-01,229.70128736393812,"[193.64279592621546, 265.7597788016608]"
2026-06-01,229.57188871537494,"[192.52635933457276, 266.6174180961771]"
2026-07-01,229.44269006544928,"[191.43867959647628, 267.4467005344223]"
2026-08-01,229.31369110504312,"[190.37763856940995, 268.2497436406763]"
2026-09-01,229.1848915255162,"[189.34137185919843, 269.028411191834]"
2026-10-01,229.0562910187053,"[188.3282280530425, 269.7843539843681]"
2026-11-01,228.9278892769235,"[187.3367360141237, 270.51904253972333]"
2026-12-01,228.79968599295944,"[186.36557837013459, 271.2337936157843]"
2027-01-01,228.67168086007658,"[185.41356981898792, 271.92979190116523]"
2027-02-01,228.54387357201247,"[184.47963922271532, 272.6081079213096]"
