date,prediction,confidence_interval
2025-03-01,224.0125104346269,"[192.6437336951017, 255.3812871741521]"
2025-04-01,225.2045850683363,"[193.32010065262878, 257.0890694840439]"
2025-05-01,226.00659963835278,"[193.73104646879773, 258.28215280790783]"
2025-06-01,227.2881943723261,"[194.79828373034817, 259.77810501430406]"
2025-07-01,228.2078957868852,"[195.40519503726875, 261.0105965365016]"
2025-08-01,229.42044572788612,"[196.3918953898138, 262.4489960659584]"
2025-09-01,230.3984026463354,"[197.08007468276674, 263.71673060990406]"
2025-10-01,231.56456478992175,"[198.0117113768577, 265.1174182029858]"
2025-11-01,232.57976957461034,"[198.7524176591187, 266.407121490102]"
2025-12-01,233.71605943920832,"[199.64978720783571, 267.7823316705809]"
2026-01-01,234.755225659153,"[200.4252867402259, 269.08516457808014]"
2026-02-01,235.87229585140216,"[201.3018322395151, 270.44275946328924]"
2026-03-01,236.92687839376154,"[202.10078716348858, 271.7529696240345]"
2026-04-01,238.03158298162649,"[202.9651211398943, 273.0980448233587]"
2026-05-01,239.09608411417162,"[203.78024538831176, 274.4119228400315]"
2026-06-01,240.19283288952232,"[204.63786123771195, 275.7478045413327]"
2026-07-01,241.2637154685922,"[205.46445110724486, 277.06297982993954]"
2026-08-01,242.35534561405248,"[206.31883542681277, 278.3918558012922]"
2026-09-01,243.4303339036152,"[207.15383817308344, 279.70682963414697]"
2026-10-01,244.51867081260173,"[208.00718951073034, 281.0301521144731]"
2026-11-01,245.59630064410732,"[208.84861042624286, 282.34399086197175]"
2026-12-01,246.68251874264956,"[209.70230221829993, 283.66273526699916]"
2027-01-01,247.7618480957966,"[210.54882611086043, 284.9748700807328]"
2027-02-01,248.84670298895279,"[211.40370424088212, 286.28970173702345]"
