date,prediction,confidence_interval
2025-03-01,36.59965637103356,"[-36.73359630082332, 109.93290904289044]"
2025-04-01,-50.69927324793409,"[-282.5993799196302, 181.20083342376208]"
2025-05-01,-174.44318013019912,"[-671.8134984866352, 322.92713822623705]"
2025-06-01,-334.689976286385,"[-1220.7790397136587, 551.3990871408888]"
2025-07-01,-531.497573727115,"[-1943.9957742562924, 881.0006268020625]"
2025-08-01,-764.9238844630125,"[-2854.5999237850738, 1324.7521548590485]"
2025-09-01,-1035.026820504701,"[-3964.6879702121737, 1894.6343292027718]"
2025-10-01,-1341.8642938628036,"[-5285.5299896311835, 2601.8014019055763]"
2025-11-01,-1685.4942165479442,"[-6827.71894554754, 3456.7305124516515]"
2025-12-01,-2065.974500570746,"[-8601.279937543379, 4469.330936401886]"
2026-01-01,-2483.3630579418323,"[-10615.752966298927, 5649.026850415263]"
2026-02-01,-2937.7178006718264,"[-12880.257398065402, 7004.82179672175]"
2026-03-01,-3429.0966407713513,"[-15403.54332763098, 8545.350046088277]"
2026-04-01,-3957.5574902510316,"[-18194.033284031873, 10278.918303529812]"
2026-05-01,-4523.15826112149,"[-21259.85664132669, 12213.540119083707]"
2026-06-01,-5125.956865393349,"[-24608.878402824794, 14356.964672038095]"
2026-07-01,-5766.011215077232,"[-28248.72356695333, 16716.701136798863]"
2026-08-01,-6443.379222183765,"[-32186.79796884854, 19300.03952448101]"
2026-09-01,-7158.118798723567,"[-36430.30627196365, 22114.068674516515]"
2026-10-01,-7910.287856707266,"[-40986.26762678166, 25165.69191336713]"
2026-11-01,-8699.944308145481,"[-45861.52939908876, 28461.640782797796]"
2026-12-01,-9527.146065048839,"[-51062.779285221935, 32008.48715512426]"
2027-01-01,-10391.951039427962,"[-56596.556067633865, 35812.653988777936]"
2027-02-01,-11294.417143293475,"[-62469.25921517101, 39880.42492858406]"
