date,prediction,confidence_interval
2025-03-01,157.9212490114632,"[135.02007064185753, 180.82242738106888]"
2025-04-01,163.1789489604572,"[139.83204036784258, 186.52585755307183]"
2025-05-01,165.32389156173525,"[139.59704244304288, 191.05074068042762]"
2025-06-01,164.73981324908976,"[135.8198593851498, 193.65976711302972]"
2025-07-01,167.6375010005739,"[137.31781983900058, 197.95718216214723]"
2025-08-01,168.81120154252505,"[136.2672285801439, 201.35517450490622]"
2025-09-01,170.0645930548237,"[135.53245291719327, 204.5967331924541]"
2025-10-01,171.97018824684528,"[135.71560787992019, 208.22476861377038]"
2025-11-01,173.35537585600517,"[135.1956248658435, 211.51512684616682]"
2025-12-01,174.95066575434836,"[135.0218724514208, 214.87945905727594]"
2026-01-01,176.62137896684595,"[134.95700939172926, 218.28574854196265]"
2026-02-01,178.19119858909005,"[134.7743244230934, 221.6080727550867]"
2026-03-01,179.85680947782745,"[134.73695514740834, 224.97666380824657]"
2026-04-01,181.5275844439482,"[134.71099105819331, 228.34417782970309]"
2026-05-01,183.20057815732892,"[134.69491525243808, 231.70624106221976]"
2026-06-01,184.91408115538295,"[134.73498826138245, 235.09317404938344]"
2026-07-01,186.63845046806244,"[134.78840701582214, 238.48849392030274]"
2026-08-01,188.38318029358365,"[134.86658068056354, 241.89977990660375]"
2026-09-01,190.15253257432573,"[134.9721984368448, 245.33286671180667]"
2026-10-01,191.93968876012121,"[135.09442643765482, 248.7849510825876]"
2026-11-01,193.74890083573587,"[135.2371866306421, 252.26061504082963]"
2026-12-01,195.5797520776571,"[135.39805161032695, 255.76145254498726]"
2027-01-01,197.4312871416871,"[135.57429444666536, 259.28827983670885]"
2027-02-01,199.3048190158681,"[135.76616212594615, 262.84347590579006]"
