date,prediction,confidence_interval
2025-03-01,156.53920658729214,"[152.20671306285413, 160.87170011173015]"
2025-04-01,156.52433381623607,"[150.19359045787792, 162.85507717459421]"
2025-05-01,156.4172889601905,"[148.64480652073553, 164.18977139964545]"
2025-06-01,156.38728261038597,"[147.35697948809604, 165.4175857326759]"
2025-07-01,156.28932177869012,"[146.19642388837937, 166.38221966900088]"
2025-08-01,156.2514769396812,"[145.17020163684094, 167.33275224252145]"
2025-09-01,156.16077338630433,"[144.19925919187662, 168.12228758073203]"
2025-10-01,156.11687455535835,"[143.31765154142042, 168.91609756929628]"
2025-11-01,156.03185962848357,"[142.46538131466332, 169.59833794230383]"
2025-12-01,155.98328990156713,"[141.67866432239833, 170.28791548073593]"
2026-01-01,155.90274250229768,"[140.90992406972896, 170.8955609348664]"
2026-02-01,155.8505781282385,"[140.19167738734197, 171.50947886913505]"
2026-03-01,155.7735478439215,"[139.48592795746697, 172.06116773037604]"
2026-04-01,155.71862628131586,"[138.82019887645868, 172.61705368617305]"
2026-05-01,155.64437335676297,"[138.16416387489093, 173.124582838635]"
2026-06-01,155.58734623020246,"[137.54047059972575, 173.63422186067916]"
2026-07-01,155.51529485104106,"[136.92496662795347, 174.10562307412866]"
2026-08-01,155.45666916336077,"[136.3359907831774, 174.57734754354414]"
2026-09-01,155.3863710996154,"[135.7543492072697, 175.01839299196106]"
2026-10-01,155.32654130460637,"[135.19474029729975, 175.458342311913]"
2026-11-01,155.25764761694901,"[134.6419383033841, 175.87335693051392]"
2026-12-01,155.19692057938636,"[134.10764034045891, 176.2862008183138]"
2027-01-01,155.12915960001854,"[133.57978522883167, 176.6785339712054]"
2027-02-01,155.0677740203673,"[133.06763246779232, 177.06791557294227]"
