date,prediction,confidence_interval
2025-03-01,95.33773891116448,"[78.98068202959325, 111.6947957927357]"
2025-04-01,94.75697156653669,"[78.3849875111367, 111.12895562193668]"
2025-05-01,95.85132937241364,"[79.299778776797, 112.40287996803029]"
2025-06-01,96.40123317766317,"[79.78285835233567, 113.01960800299068]"
2025-07-01,97.07661718083313,"[80.37719472566644, 113.77603963599981]"
2025-08-01,97.72054408860035,"[80.94529414432705, 114.49579403287365]"
2025-09-01,98.37802226486062,"[81.52528937055267, 115.23075515916857]"
2025-10-01,99.03807834701999,"[82.10764717295953, 115.96850952108045]"
2025-11-01,99.70375855007752,"[82.6949701742395, 116.71254692591555]"
2025-12-01,100.37430085293569,"[83.28660630523726, 117.46199540063412]"
2026-01-01,101.04991243454519,"[83.88273968528432, 118.21708518380606]"
2026-02-01,101.73054060525193,"[84.48333197870177, 118.9777492318021]"
2026-03-01,102.41619950069193,"[85.08840230273807, 119.74399669864579]"
2026-04-01,103.10688548754736,"[85.69795448299098, 120.51581649210374]"
2026-05-01,103.80259953227934,"[86.31199622092578, 121.29320284363291]"
2026-06-01,104.50334138477749,"[86.93053409826032, 122.07614867129465]"
2026-07-01,105.2091111112078,"[87.55357489007096, 122.86464733234465]"
2026-08-01,105.91990869437215,"[88.18112522172021, 123.6586921670241]"
2026-09-01,106.63573413880431,"[88.81319165875573, 124.45827661885289]"
2026-10-01,107.3565874433225,"[89.44978068331672, 125.26339420332828]"
2026-11-01,108.08246860823756,"[90.09089870030137, 126.07403851617376]"
2026-12-01,108.81337763346833,"[90.73655203580344, 126.89020323113323]"
2027-01-01,109.54931451903616,"[91.38674693764, 127.71188210043232]"
2027-02-01,110.29027926493542,"[92.04148957539516, 128.53906895447568]"
