date,prediction,confidence_interval
2025-03-01,135.89705811546312,"[120.54869087420491, 151.24542535672134]"
2025-04-01,137.1631216619383,"[120.05095979082583, 154.27528353305078]"
2025-05-01,135.4077181815348,"[115.07978668871951, 155.73564967435007]"
2025-06-01,135.13972967654655,"[112.91671664815937, 157.36274270493374]"
2025-07-01,134.179300381379,"[109.96958339541774, 158.38901736734024]"
2025-08-01,133.57936234037822,"[107.7605377367687, 159.39818694398775]"
2025-09-01,132.830405039632,"[105.50259262806935, 160.15821745119467]"
2025-10-01,132.1780856258635,"[103.51439152737183, 160.84177972435518]"
2025-11-01,131.50309094090449,"[101.60866167467081, 161.39752020713814]"
2025-12-01,130.86251755608822,"[99.84629206459373, 161.8787430475827]"
2026-01-01,130.2282139239557,"[98.17655914125486, 162.27986870665654]"
2026-02-01,129.61324342924024,"[96.60609530494362, 162.62039155353688]"
2026-03-01,129.01076248699553,"[95.11735949356316, 162.9041654804279]"
2026-04-01,128.42356141846477,"[93.70671581598458, 163.14040702094496]"
2026-05-01,127.84978658179787,"[92.3657177133167, 163.33385545027903]"
2026-06-01,127.28984080140081,"[91.08966161448802, 163.4900199883136]"
2026-07-01,126.7430479979552,"[89.87320843279709, 163.6128875631133]"
2026-08-01,126.20926494863019,"[88.71226388619957, 163.70626601106082]"
2026-09-01,125.68810202769723,"[87.60291230740118, 163.77329174799326]"
2026-10-01,125.17929957108096,"[86.54179908258803, 163.8168000595739]"
2026-11-01,124.68254571586094,"[85.52584558264476, 163.83924584907712]"
2026-12-01,124.19756418985301,"[84.55230468269073, 163.8428236970153]"
2027-01-01,123.72407163601156,"[83.61866832658131, 163.8294749454418]"
2027-02-01,123.26179799853007,"[82.72265812973495, 163.8009378673252]"
