date,prediction,confidence_interval
2025-03-01,74.71054118957208,"[60.255134805032476, 89.16594757411168]"
2025-04-01,73.81038464339964,"[58.44277179480832, 89.17799749199096]"
2025-05-01,73.57092276783766,"[57.80893577695105, 89.33290975872427]"
2025-06-01,73.45341491048441,"[57.37429032818146, 89.53253949278736]"
2025-07-01,73.35867382581472,"[56.98213984763106, 89.73520780399838]"
2025-08-01,73.26843710863562,"[56.60422637649241, 89.93264784077883]"
2025-09-01,73.17934118457143,"[56.235083078358485, 90.12359929078437]"
2025-10-01,73.09076546318931,"[55.873411367537955, 90.30811955884067]"
2025-11-01,73.00259436215262,"[55.518698758160944, 90.48648996614429]"
2025-12-01,72.91480528030212,"[55.17059879440131, 90.65901176620292]"
2026-01-01,72.82739274061475,"[54.8288152362242, 90.82597024500531]"
2026-02-01,72.74035442437133,"[54.49307872259362, 90.98763012614904]"
2026-03-01,72.65368859992577,"[54.163140634935445, 91.1442365649161]"
2026-04-01,72.56739364929967,"[53.838770353685334, 91.29601694491402]"
2026-05-01,72.48146798100113,"[53.519753344184934, 91.44318261781733]"
2026-06-01,72.39591001395037,"[53.205889570998096, 91.58593045690264]"
2026-07-01,72.31071817449657,"[52.89699212264819, 91.72444422634496]"
2026-08-01,72.22589089584513,"[52.59288600336157, 91.85889578832868]"
2026-09-01,72.14142661792869,"[52.29340706570224, 91.98944617015513]"
2026-10-01,72.05732378735999,"[51.99840106411334, 92.11624651060664]"
2026-11-01,71.97358085739997,"[51.70772281292173, 92.2394389018782]"
2026-12-01,71.89019628792862,"[51.42123543499582, 92.35915714086141]"
2027-01-01,71.8071685454166,"[51.13880968936611, 92.47552740146709]"
2027-02-01,71.724496102897,"[50.86032336786347, 92.58866883793054]"
